trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.4,262.0,242.1,260.8,8108261,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.7,279.6,261.1,276.25,12896237,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.1,278.7,268.0,268.95,8099652,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.0,275.0,266.15,272.75,7803083,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,273.0,275.6,268.55,271.3,5119967,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.5,278.2,272.0,274.35,5445773,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.85,279.45,269.85,270.55,4725675,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.35,277.8,271.0,271.9,6276033,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.2,277.8,271.5,276.9,5475278,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.0,284.9,274.25,277.45,9937677,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,281.0,285.9,279.0,283.4,7339663,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.9,287.3,280.2,284.05,6116048,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.75,290.4,284.2,286.65,10058896,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,290.0,290.5,280.8,282.8,7081013,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,288.5,288.5,273.05,275.3,18015854,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.5,276.9,265.65,266.95,7287185,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.0,270.85,263.15,264.7,7106597,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,266.0,270.3,265.05,268.4,3316417,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.2,281.6,271.15,279.7,9436339,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,277.0,288.5,271.5,273.5,21250569,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.55,279.65,273.5,277.9,4095441,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.9,283.4,277.1,278.8,4657410,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,280.7,285.9,279.55,282.1,5079575,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,281.5,294.3,278.75,292.0,10478749,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,291.95,298.3,283.15,284.8,14706128,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,287.0,291.0,284.2,285.75,4470385,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,287.8,293.3,285.2,291.05,6082622,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,292.55,293.8,289.0,292.0,3837384,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,293.0,293.9,287.5,289.5,5744777,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,290.9,290.9,279.0,283.65,4879115,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,284.9,290.0,284.25,285.55,7122222,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.9,287.35,280.0,280.85,5016639,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,283.0,285.95,277.45,281.05,4353319,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.0,284.6,274.05,283.45,6753108,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,284.45,297.8,278.0,295.6,11182565,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,297.2,306.4,293.55,304.45,11750637,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,302.85,307.5,300.9,303.8,9936778,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,307.0,307.2,293.0,294.1,6506272,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,297.65,301.6,293.55,294.9,7195972,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,296.8,303.5,295.35,299.85,6089054,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,299.25,310.95,299.0,308.85,7721201,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,311.85,313.45,307.25,311.0,4689185,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,310.4,314.9,301.55,306.05,7064466,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,307.0,309.6,303.3,305.5,4010075,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,305.7,311.3,305.5,308.65,2808495,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,310.0,326.9,309.3,320.8,7223424,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,326.0,329.9,314.3,316.35,13515479,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,310.9,312.2,299.55,304.3,10520709,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,305.0,309.05,298.5,302.3,5975419,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,303.0,306.5,293.0,295.2,9069002,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,296.95,305.45,295.4,300.7,5575878,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,295.0,302.25,292.4,300.95,7452061,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,309.2,313.85,292.45,295.7,12222234,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,294.9,297.3,285.3,295.6,7474006,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,293.2,298.8,292.2,295.2,6813166,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,297.0,304.5,295.25,303.35,5179998,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,303.95,307.5,302.05,306.55,3740765,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,308.4,311.25,304.5,308.85,4312684,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,311.0,315.0,307.25,314.05,6658734,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,314.0,319.85,306.75,309.05,19822885,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,304.5,312.8,301.2,311.65,6232670,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,315.0,315.0,306.2,306.95,5668182,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,310.9,312.3,307.15,311.45,2600385,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,313.0,316.2,310.1,314.4,3861134,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,315.0,317.8,311.1,312.25,3399984,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,314.2,315.15,310.0,311.35,4632214,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,307.5,316.9,306.1,314.9,3809984,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,313.9,314.9,308.05,309.05,3974894,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,309.1,311.85,300.0,307.1,4140603,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,307.9,311.7,304.55,310.2,4763864,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,314.5,316.95,310.1,315.65,4169602,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,315.5,324.9,315.0,317.65,10886866,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,319.45,322.0,314.35,320.0,5608173,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,322.7,324.35,320.25,321.45,4039119,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,321.45,328.3,319.5,326.2,4875842,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,326.55,327.1,321.25,322.3,3511483,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,322.3,325.0,319.4,323.1,3103367,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,322.0,335.0,319.5,330.1,12478623,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,330.1,331.4,324.25,325.65,2648245,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,325.4,328.45,322.5,326.8,2664186,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,327.0,328.9,323.1,324.2,2649537,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,324.4,332.4,322.55,331.1,5346766,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,332.1,336.0,331.4,333.95,3322366,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,333.8,337.3,331.2,332.05,1739342,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,333.8,342.8,333.15,339.05,4163074,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,340.35,341.8,336.4,340.35,2954871,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,340.0,341.6,332.25,334.35,2484987,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,335.8,344.15,334.8,341.55,3729387,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,341.9,343.2,335.95,337.7,1478762,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,337.9,340.9,332.5,340.35,1670528,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,340.0,344.45,337.45,341.45,2056457,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,341.0,344.0,337.6,338.9,2006979,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,336.6,348.9,336.0,346.25,7239110,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,346.9,347.5,335.35,341.3,3129778,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,337.9,345.85,335.0,344.75,2879360,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,345.35,351.5,343.2,346.25,2549800,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,346.9,348.5,343.5,345.15,1690045,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,345.15,347.85,342.55,346.5,3375247,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,346.9,349.5,345.15,348.05,2206671,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,349.75,350.85,343.75,344.35,2552962,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,344.3,345.8,342.0,344.4,1671869,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,343.55,346.45,339.65,340.65,2767540,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,341.3,342.6,338.6,340.3,1909998,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,341.5,341.95,337.25,339.25,955697,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,340.8,345.25,339.5,340.3,1403833,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,341.3,359.95,341.3,351.85,12291310,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,353.8,358.55,350.65,357.45,4334221,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,357.7,361.85,355.75,360.75,5505696,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,360.9,364.45,357.55,363.6,2443343,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,364.1,376.4,363.65,371.75,6429310,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,373.55,374.3,367.2,368.95,3725976,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,370.95,375.85,368.1,373.0,4877918,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,374.0,389.0,373.7,386.2,7207046,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,387.45,387.7,381.7,383.05,3141218,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,382.3,388.35,380.4,386.55,3708612,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,391.0,408.9,387.65,404.45,16347083,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.25,407.25,398.1,400.2,4093799,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,403.25,409.5,400.5,402.3,7785242,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,402.5,409.5,390.95,408.1,8586195,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,408.85,414.0,401.55,408.8,7469960,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,410.45,411.7,402.95,409.4,3242782,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,411.4,413.2,405.05,408.75,3312853,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,411.8,415.35,406.0,411.15,2700828,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,412.0,419.95,410.45,418.1,2758639,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,420.85,423.05,414.6,422.2,2912201,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,424.5,427.4,418.0,419.05,3559071,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,417.55,421.6,414.7,418.9,2472169,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,419.0,419.0,402.3,403.9,5940472,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.85,409.95,403.0,405.45,1861592,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,407.15,407.2,395.3,400.7,3317325,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,399.9,405.0,391.8,398.25,3337019,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,400.3,408.0,395.45,399.8,4066743,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,401.5,404.95,396.2,402.45,2351561,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2021-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,402.45,404.15,395.4,396.25,1762903,FYERS_HISTORY,2026-08-08T22:37:14+05:30
