trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.55,132.4,117.0,125.9,13762461,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.0,128.25,119.4,123.2,8034115,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.0,128.95,121.0,127.45,5536177,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.0,129.75,124.4,125.65,3978755,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,124.0,107.5,115.8,14710848,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.0,118.9,105.3,111.7,17713350,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.0,115.7,108.0,109.8,8914270,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.1,113.25,103.0,112.0,12005451,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.0,116.0,109.15,113.3,6658120,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.7,115.0,100.0,103.8,10796190,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.0,113.5,103.0,112.85,12244065,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.25,118.25,106.85,110.05,21467196,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.5,112.8,104.2,105.4,10539927,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.3,109.7,103.55,105.95,10667492,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.9,107.9,99.6,106.15,9832747,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.2,109.85,105.3,106.05,6891127,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.0,107.65,102.2,103.8,3798858,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.0,107.85,101.05,107.25,4384453,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.05,112.2,107.0,110.85,4668910,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.0,112.0,105.25,106.45,8901939,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.0,109.35,104.15,108.0,8952391,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.0,110.65,104.5,105.3,7891443,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.0,107.4,103.7,104.3,4159746,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,104.9,102.0,102.2,7092280,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.8,106.0,101.25,104.5,9038188,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.1,107.9,102.1,106.7,4268068,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.0,107.5,102.5,103.75,3630821,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,105.95,103.0,105.55,2691311,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,101.05,106.5,100.2,104.75,16008883,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.0,108.25,104.0,105.95,5653220,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.3,109.2,106.3,108.5,3521364,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.0,111.5,108.5,109.4,3997059,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.1,109.95,107.0,107.85,3537829,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.0,108.1,106.0,107.15,6082136,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.5,109.65,106.8,108.55,6642080,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.6,112.9,108.6,112.25,5976045,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.0,115.4,112.6,113.75,7353818,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.45,115.55,112.65,113.15,1898360,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.95,115.15,110.0,113.6,5948100,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.7,116.75,114.5,115.5,6393236,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.8,116.8,112.7,115.05,7864206,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.05,119.7,114.35,119.35,6820741,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,126.0,117.0,120.4,4663115,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.1,121.4,118.1,119.25,6859220,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.0,121.0,116.25,117.35,2383474,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.0,119.0,115.55,117.95,1679551,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.95,122.75,117.9,121.8,5534450,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.0,128.0,119.1,120.25,6751038,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.1,121.95,118.45,120.1,5503688,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.1,122.05,119.25,120.6,4657160,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.5,122.5,119.25,121.15,1970096,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.9,122.4,120.1,120.8,5030728,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.6,121.6,118.1,119.55,3827368,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.4,124.6,120.0,123.7,3411973,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.0,124.8,122.0,123.4,4979755,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.55,124.0,121.55,122.95,11244422,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.0,125.0,122.7,123.4,2938412,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.0,124.6,118.4,119.25,8505275,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.0,125.0,117.4,118.45,7111273,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.0,118.5,115.35,116.05,5351899,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.5,118.25,114.2,114.85,5996993,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.0,116.65,113.25,115.0,3226734,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.5,114.95,112.4,113.85,3273174,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.2,117.0,114.2,116.0,3534766,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.0,116.0,114.1,114.7,3174491,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.5,116.4,113.55,115.25,3250933,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.8,117.6,112.1,113.4,6386333,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.5,115.5,114.0,114.8,1797616,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.5,120.5,112.8,113.85,2015473,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.0,114.0,111.75,112.35,2734323,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.7,115.7,110.3,110.7,1837202,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.0,114.25,109.15,109.55,3188961,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.0,110.6,107.5,109.35,4630598,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.35,110.8,108.55,109.3,3259309,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.5,111.85,109.3,110.0,5610288,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.0,110.9,108.8,109.25,3239795,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.0,111.9,109.2,110.85,4917173,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.8,112.7,109.4,109.9,1986624,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.0,112.5,110.0,110.35,1127274,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.9,113.6,110.0,113.05,1799179,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.0,118.45,105.0,118.15,4843741,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.8,120.4,116.35,119.75,5557986,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.8,119.8,115.8,116.4,1300134,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.4,118.45,115.55,117.95,1820954,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.0,118.25,115.75,116.1,1026259,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.0,117.9,115.1,116.1,1369265,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.25,127.0,118.7,125.3,16249197,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.0,129.9,120.7,124.5,3978345,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,125.8,122.05,122.5,1931780,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.05,125.7,122.35,124.75,2948249,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,130.95,124.0,130.05,6433746,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.0,131.0,125.65,129.85,3928701,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.2,132.85,128.5,131.1,3272848,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.8,133.4,130.8,132.8,2902866,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.8,132.8,128.6,129.6,2327482,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.9,132.9,127.5,127.7,5756569,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.1,130.0,125.75,126.5,2895911,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.5,132.6,127.5,128.95,6407539,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.0,134.4,129.1,133.75,3847387,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.7,139.35,132.6,137.45,5930011,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.0,140.85,134.4,139.2,6350151,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.85,139.5,135.7,138.45,3096721,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.85,140.35,135.35,136.3,4863478,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,136.4,137.5,133.5,135.35,2945969,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.05,136.5,133.15,134.1,2056143,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.0,135.0,125.0,128.6,5573355,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.0,129.4,124.05,125.05,4590515,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,128.5,120.1,125.15,5920130,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.65,132.75,121.1,129.6,5033386,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.45,132.5,129.0,131.4,3703055,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,130.05,130.9,125.15,128.9,4117743,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.3,135.65,127.55,130.45,5367330,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.9,132.0,128.0,129.05,4305570,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.9,127.9,124.6,126.5,4243577,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.0,130.85,125.0,126.9,2286936,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.35,130.0,126.35,129.55,2160475,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,130.0,132.0,125.65,127.2,5383855,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.0,128.9,121.1,126.7,3800413,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.65,132.7,127.5,129.9,4531169,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,130.5,131.4,128.1,129.65,4069837,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.5,130.2,124.1,127.25,5811440,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.8,129.9,123.3,126.6,6641644,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,131.5,124.0,127.8,6304275,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2007-08-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.1,129.5,126.1,126.85,4481706,FYERS_HISTORY,2026-08-08T22:37:07+05:30
