trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,156.45,159.65,156.0,158.0,1300032,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-01-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,159.25,161.9,158.05,158.6,1628813,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-01-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,157.3,159.45,154.8,157.35,2793904,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-01-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.1,160.45,157.15,159.15,1503824,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,159.2,162.0,154.25,155.25,1663508,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.4,156.8,153.1,155.8,1313097,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,155.5,157.65,153.2,155.1,1342899,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.55,156.8,152.05,155.85,2030169,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,156.0,163.85,154.85,162.85,3217551,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.9,164.7,161.3,162.15,677558,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.5,163.35,160.1,160.7,772092,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.25,161.1,158.0,158.4,1066826,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.6,159.0,153.15,154.05,521918,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.3,154.85,150.1,151.15,1607887,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.6,153.45,150.35,151.05,1576781,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.95,153.75,150.65,152.75,1423576,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.5,155.2,153.0,154.6,2236077,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.9,154.5,151.7,152.75,854871,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.0,162.8,151.7,162.0,4407604,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.15,164.75,159.05,160.05,3730551,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.15,165.6,161.55,164.1,3598300,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.5,168.3,162.6,165.95,2463411,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.0,169.0,164.0,168.0,2215083,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.85,168.85,165.75,167.9,1161971,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.8,169.7,166.6,168.35,1096381,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.9,170.2,163.0,169.5,2666407,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.65,174.5,169.65,173.8,1746129,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.25,186.5,174.25,182.15,3318682,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.1,185.3,180.05,182.65,1852523,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.0,187.75,180.55,184.3,1913307,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.75,185.0,178.0,180.65,1163132,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.95,185.0,179.7,180.8,949948,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.4,182.9,176.35,181.3,1403600,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.55,186.0,181.55,184.0,1299282,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.95,190.0,184.2,189.5,1838271,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.4,189.8,182.25,182.75,1096306,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.1,186.05,181.6,184.5,1890910,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,184.9,183.1,184.45,59855,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,188.35,183.6,186.1,1341438,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.0,187.1,182.55,183.4,1346206,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.5,189.05,184.0,186.35,1998841,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.35,193.8,184.55,192.3,3469508,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.0,201.0,193.1,199.65,2340699,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.65,203.5,198.45,202.2,1527313,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.0,204.8,197.8,203.15,2083012,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.5,204.1,197.65,200.65,1263151,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.95,205.5,200.1,204.85,1821460,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.0,205.3,201.45,203.35,1134251,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.95,209.9,202.65,209.4,2063047,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.5,212.1,208.35,211.15,1378565,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.0,216.6,209.1,212.35,1546114,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.0,217.8,210.0,217.2,1492589,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.0,218.75,211.65,213.85,1048409,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.0,216.45,206.4,207.75,1621439,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.1,217.5,208.05,216.65,1605092,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.4,218.0,212.4,216.0,897711,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.0,216.05,210.05,214.6,1517550,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.0,220.0,213.3,218.75,3136465,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,221.0,207.35,209.05,2928718,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.0,208.0,199.45,200.1,3655029,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.25,204.9,198.1,202.4,1824619,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.3,204.8,196.2,197.75,1455587,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.8,202.65,197.8,201.9,1217678,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.0,204.1,200.0,202.55,829999,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.5,204.5,198.0,198.85,2215830,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.0,198.75,193.5,194.55,1752296,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.05,195.2,192.1,192.95,1132872,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.15,208.0,192.15,207.15,2239453,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.6,212.9,206.65,211.45,1678849,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.05,222.45,212.05,221.65,2207839,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.0,224.9,219.55,223.95,1336877,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.3,226.3,216.95,219.2,2669332,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.3,241.1,222.3,224.35,4537320,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.0,228.95,218.1,219.4,5230200,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.5,223.5,214.55,216.95,3406647,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.0,221.0,211.05,214.6,2305766,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.25,220.85,213.3,214.45,3764845,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.0,218.55,210.7,213.2,2285243,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.9,223.9,204.55,210.15,4876172,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.4,213.4,202.2,208.45,1948564,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.1,220.2,208.1,219.6,3363451,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,221.0,210.0,214.05,3726626,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.2,218.75,209.55,217.6,2609535,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.95,224.65,217.6,222.85,3757670,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.4,233.4,223.0,231.0,4695297,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.35,232.75,228.6,229.85,1802138,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,235.4,228.05,229.95,2907320,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.0,232.55,227.5,231.0,2136333,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.95,243.8,231.55,237.05,5818920,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,238.0,228.55,230.15,2697129,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.4,232.4,224.5,228.2,2179468,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.9,229.2,223.55,225.6,1349391,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.5,232.4,221.3,222.9,2816893,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.9,224.95,218.1,222.55,1797676,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.9,227.2,220.35,224.9,3145589,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.1,228.95,220.2,221.5,3043814,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.0,225.65,218.0,219.5,2118961,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.6,221.0,216.6,218.2,2349643,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.55,224.2,216.05,222.85,2353795,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.5,223.75,220.6,222.9,1535103,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.9,223.9,220.2,221.3,1119775,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.1,223.5,217.4,218.35,2566615,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.25,221.95,216.0,216.65,1591965,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.6,221.2,214.6,220.6,1370497,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.1,225.4,220.6,223.75,2461424,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.25,227.35,224.15,226.3,1929768,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.2,227.1,222.5,225.25,1334580,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.0,227.9,220.55,223.7,1566506,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.9,226.4,221.5,223.6,1548606,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.0,227.9,216.75,218.25,1965050,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.95,222.95,215.45,218.95,1472643,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.7,224.6,215.15,219.85,1904099,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.1,221.85,212.9,214.5,941250,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.5,217.0,212.15,215.35,628159,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.55,221.1,215.4,219.9,849697,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.8,223.45,217.7,221.65,872080,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.1,225.75,222.0,224.8,2077083,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.75,224.75,219.0,219.75,1459715,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.6,223.0,218.2,220.95,2093698,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.0,224.6,220.15,223.1,2311734,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.0,224.55,215.05,215.85,1994396,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.4,220.4,215.6,218.15,2255068,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.95,221.5,210.3,211.9,2395966,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.0,212.0,205.0,206.05,3661797,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.2,209.9,202.35,209.15,3422239,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.3,212.0,205.6,206.4,3677595,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.25,208.5,202.5,203.35,3340883,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.5,205.5,202.5,204.4,2671232,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.4,213.55,204.4,212.75,3318066,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.5,212.5,207.25,208.25,2712771,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.05,212.25,207.05,210.25,2780907,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.0,208.25,202.65,203.45,2305221,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.35,206.5,204.45,205.25,1020831,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.95,209.5,205.2,208.9,1680792,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.8,210.25,203.7,205.7,1927424,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.1,212.8,205.1,210.9,2366201,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2014-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.35,215.9,209.35,214.0,2711212,FYERS_HISTORY,2026-08-08T22:37:10+05:30
