trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.53,41.23,39.48,40.22,1299500,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.57,41.39,40.41,41.26,1095398,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.6,41.79,40.15,40.65,1282194,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.73,41.3,40.1,41.17,787357,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.47,41.87,40.67,41.03,986443,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.16,41.69,40.68,41.49,1243288,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.86,43.03,41.86,42.57,2538726,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.57,42.64,40.35,40.65,1090292,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.54,41.33,39.75,40.67,980520,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.93,41.0,39.27,39.46,774394,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.2,39.87,38.24,39.71,965940,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.99,39.99,38.74,38.9,654361,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.2,40.65,38.81,39.93,1374327,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.87,41.32,39.34,41.07,1159476,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.45,42.19,40.95,41.82,1011102,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.27,42.77,41.73,41.96,1270271,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.06,42.45,40.31,41.09,1069824,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.21,42.17,40.81,41.89,1395054,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.13,43.52,41.89,42.95,1654686,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,43.2,43.2,41.37,42.85,1464580,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.53,42.73,41.35,41.67,1511889,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.33,41.33,39.07,39.55,1949665,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.6,40.18,38.55,39.91,1793125,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.27,40.87,37.49,38.15,1226009,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.6,38.75,36.95,37.64,1316852,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.13,38.87,37.37,38.57,813399,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.73,39.31,38.14,38.49,1333392,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.53,39.0,37.33,38.35,705864,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.33,38.2,37.33,37.64,670834,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.6,39.53,37.33,39.31,1143682,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.33,39.33,38.08,38.87,1739121,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.99,39.38,37.93,38.37,1753003,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.93,40.13,38.83,39.93,690751,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.65,40.65,39.63,40.01,495843,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.52,40.53,38.2,38.36,518085,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.65,39.81,38.0,39.4,722837,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.69,40.39,39.6,40.19,613553,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.49,41.07,40.23,40.87,744734,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.07,41.32,40.68,40.88,466495,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.07,41.19,40.07,40.89,577041,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.07,41.95,40.73,41.22,664363,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.2,41.65,40.8,41.41,406568,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.33,41.87,40.78,40.92,327203,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.93,42.53,40.54,42.27,521374,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.67,44.31,42.53,44.04,2247238,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.27,44.77,43.53,44.05,2782179,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.65,44.65,43.47,43.67,315878,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.0,44.07,41.69,42.76,1650696,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,43.12,43.28,42.27,42.54,1140281,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.27,43.83,42.27,43.69,1057384,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.0,45.31,43.35,44.93,1530715,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.98,45.58,43.77,44.97,1874480,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,45.03,45.03,41.33,43.4,1908763,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,43.6,44.53,42.67,43.05,1493811,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.8,44.4,42.42,44.07,2045818,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.13,44.59,43.53,44.25,1252431,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,44.33,44.8,42.28,43.17,1667530,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,43.35,45.13,43.35,44.78,1196046,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,45.2,45.51,44.67,45.22,1190071,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,45.6,46.31,45.13,46.07,1259678,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,46.13,46.23,45.0,45.42,1741863,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,45.27,45.27,43.81,44.23,506933,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,43.33,43.37,41.5,42.23,998571,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.32,43.17,41.93,42.17,837648,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.73,45.16,38.4,43.14,1888597,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,42.82,43.33,39.33,41.35,1314798,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.33,41.33,33.55,36.88,1279011,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,34.67,39.69,34.0,38.11,1135385,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.33,45.07,37.6,39.77,924397,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.0,40.67,38.08,38.99,1011693,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.93,39.73,37.27,39.48,846513,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.25,41.11,40.0,40.87,496206,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.27,41.72,39.82,41.38,847186,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.86,41.86,40.6,40.86,696838,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.87,41.23,39.1,39.47,1366796,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.67,39.33,38.03,38.43,1142043,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.41,38.41,35.81,37.59,1332023,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.27,39.12,37.47,38.23,929221,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.0,40.0,38.0,39.72,765827,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.25,41.04,37.49,37.8,1509332,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.33,38.47,37.33,38.37,569511,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.67,39.73,38.3,38.57,466746,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.67,39.19,38.28,38.93,470362,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.07,39.69,38.67,38.98,339439,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.93,39.11,38.47,38.67,234070,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.6,38.79,37.61,37.81,215083,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.85,37.85,35.47,35.99,1009077,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.73,36.79,35.73,36.25,505046,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.24,36.24,35.14,35.5,719896,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.33,35.83,34.39,35.41,1472193,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.47,35.77,34.47,34.75,1340596,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,34.93,34.93,34.09,34.29,541170,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,34.68,34.93,33.91,34.75,598301,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,34.93,35.2,33.94,34.37,938967,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.8,35.67,30.8,35.41,1149674,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.47,36.99,34.8,36.67,521085,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.71,37.57,36.69,37.42,454490,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.33,37.99,36.83,37.85,643047,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.73,38.27,37.56,37.87,666126,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.99,38.19,37.35,37.97,271498,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.5,37.87,36.53,36.73,373717,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.93,36.93,35.82,36.3,473629,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.13,37.13,36.0,36.93,418888,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.0,37.8,36.8,37.33,682386,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.33,38.27,36.17,36.5,744991,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.47,37.81,35.33,37.61,260067,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.34,37.99,36.61,37.27,592448,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.6,37.6,35.07,35.33,609956,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.67,35.84,34.8,35.61,554399,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.56,36.86,35.34,36.7,437980,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.71,37.32,36.28,36.89,414820,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.4,37.73,36.4,37.37,389002,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.01,38.01,36.31,36.53,628606,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.4,38.65,35.87,36.21,660486,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.53,36.67,35.08,35.27,926124,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.47,36.53,34.93,36.25,977123,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.01,37.26,36.01,36.9,481464,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.17,37.2,36.0,36.13,1096866,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.55,36.55,35.13,35.61,1298935,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,35.33,36.53,35.33,36.14,1872578,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,36.52,37.47,36.5,37.09,657524,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,37.33,38.19,37.17,37.73,760901,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,38.13,39.92,38.09,39.52,2195954,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.6,40.11,38.87,39.3,1040130,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.47,40.59,39.21,40.11,1124685,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.27,40.71,39.47,40.41,1153651,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.93,41.41,40.53,41.29,1547327,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.6,41.72,40.8,40.95,1124654,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,41.07,41.29,39.61,39.75,741434,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.0,40.4,39.08,39.48,841676,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,39.47,41.25,39.36,41.01,1116854,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2004-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,40.8,41.17,40.27,40.88,913730,FYERS_HISTORY,2026-08-08T22:37:06+05:30
