trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.8,120.2,115.8,118.95,1501373,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.0,121.6,118.55,121.05,1273246,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.5,122.45,119.6,120.05,1345226,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,121.9,118.0,120.15,2001903,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.0,122.8,119.35,121.85,1551525,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.4,124.3,120.9,123.5,3563115,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.0,125.0,119.0,123.8,1766458,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.2,125.8,122.3,124.05,2627723,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.55,123.9,119.5,121.05,3644049,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.3,121.3,118.3,120.4,2831989,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.0,123.0,115.25,116.15,6992284,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.5,116.9,112.55,115.85,1447729,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.8,116.85,110.4,112.15,3460067,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.5,112.75,103.8,111.05,7043938,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.25,115.85,111.25,114.7,2211741,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.75,114.95,110.7,111.05,1447755,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.9,111.95,108.6,109.65,1523408,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.0,110.85,107.2,109.15,2287485,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.0,110.45,104.55,105.8,1766040,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,105.9,102.05,105.45,2061140,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.25,108.7,104.1,107.85,2415171,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.5,107.95,103.8,104.95,875276,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.0,106.0,103.55,104.55,4166177,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.5,107.9,103.05,105.65,1415706,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.1,117.7,105.55,111.2,2598290,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.0,108.0,103.9,104.95,2549873,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.5,106.9,105.15,106.1,1501815,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.5,109.8,104.5,109.15,1719158,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.0,110.5,107.1,108.95,1433845,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.4,109.95,106.05,108.85,2591700,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.0,109.0,105.55,106.85,940885,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.4,111.2,107.4,110.7,1001508,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,112.45,115.0,110.7,114.2,1076760,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.2,114.7,112.05,112.5,668511,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.1,115.95,109.1,115.5,1260267,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.9,116.45,114.5,115.15,1542915,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.0,116.65,114.6,115.05,1199025,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.3,116.8,114.1,115.85,1036359,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.85,117.95,113.8,115.05,4076926,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.85,115.85,114.55,115.2,1666885,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.2,116.4,113.65,115.75,2311142,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.2,117.4,115.0,115.85,1002117,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.7,117.4,115.5,117.0,1169459,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.0,118.5,116.15,117.7,1309072,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.0,120.0,117.55,118.15,1086389,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.35,119.55,117.6,118.75,1794475,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.7,121.0,117.1,120.55,2016711,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.9,121.05,116.55,118.25,1854480,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.6,118.0,115.45,117.15,1255140,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.7,119.5,115.8,118.45,804591,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,124.0,114.25,114.55,1163661,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.05,115.65,110.05,114.9,1996373,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.4,115.0,112.7,113.05,1070281,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.0,122.0,111.9,112.75,1094090,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,112.05,114.0,112.05,113.7,198597,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,112.4,115.05,112.4,113.35,1330407,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.25,113.95,111.65,112.5,467949,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,112.95,113.95,112.65,112.9,1574981,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.0,113.5,110.9,111.3,768120,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,112.3,112.65,110.05,110.85,993198,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.4,111.4,110.0,110.65,2921279,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.95,113.45,109.6,110.05,1973187,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.05,110.9,109.6,110.2,833082,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,110.2,110.95,107.95,108.85,1044806,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.85,110.3,107.5,107.85,809290,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.85,110.3,107.55,107.95,922292,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.9,113.0,108.5,112.35,1920680,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.0,115.9,113.0,115.0,5635235,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.2,115.5,113.4,115.0,1673843,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.95,117.1,114.5,116.35,2407058,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.5,119.8,115.85,118.4,3480674,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.9,120.2,117.0,117.6,2573450,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.9,122.0,115.25,120.3,2844151,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,120.0,117.05,117.8,1566981,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.0,118.8,117.25,118.1,1241011,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.1,118.1,115.8,117.25,1218257,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.2,118.9,115.0,117.25,2038667,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.9,117.8,113.25,114.3,971884,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.0,115.2,113.0,114.95,773904,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,114.45,120.8,113.8,119.75,1184076,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,120.75,118.3,119.7,2129062,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.7,122.0,118.5,120.55,1547827,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.55,120.55,116.0,117.35,811984,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2010-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.1,118.15,116.0,116.65,1048042,FYERS_HISTORY,2026-08-08T22:37:09+05:30
