trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.6,67.0,64.3,64.8,3365427,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.45,66.1,64.35,65.2,3273103,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.0,66.45,64.85,65.35,4100448,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.7,67.2,65.25,66.25,5861036,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.0,66.5,64.0,64.2,2104709,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,64.3,64.9,61.8,63.1,3304214,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.1,64.0,62.55,63.55,5978612,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,64.25,65.7,63.85,65.45,2397102,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.85,66.5,63.8,65.35,1963861,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.95,66.15,65.45,65.8,2210053,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.15,66.15,65.0,65.45,3054353,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.25,68.0,65.9,67.75,5757555,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,68.5,69.2,67.15,68.8,4797640,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,69.1,72.6,69.1,71.75,7724790,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,72.2,72.4,70.4,70.9,3674732,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,71.0,71.85,70.65,71.1,1919649,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.3,71.85,70.1,70.6,1790146,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,71.0,71.3,70.15,70.6,1895971,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.75,71.3,70.0,70.2,1126428,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.5,71.3,70.2,70.6,2817545,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,71.0,73.5,70.7,73.15,4373398,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.3,74.3,73.1,73.65,2508212,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,73.5,74.0,73.35,73.65,1904296,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,73.9,73.9,71.55,71.9,2476937,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,72.5,72.5,68.5,70.5,1956792,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.5,71.0,66.8,67.9,3891090,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,68.9,70.45,67.65,69.7,2255600,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,71.8,73.35,70.1,73.05,4545114,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,73.45,74.0,71.75,73.65,2827712,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.0,74.4,73.0,74.0,2319316,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.0,77.2,74.0,76.1,7112917,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,76.2,78.0,74.55,77.0,4223938,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,77.25,78.9,76.9,78.5,3779408,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,78.55,79.3,76.05,76.25,3495304,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,76.45,78.0,75.25,77.3,4751617,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,77.0,77.0,75.0,76.05,1887742,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,76.05,76.35,74.1,76.0,1349263,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,76.45,76.5,73.0,74.2,1135998,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.65,75.45,70.8,73.05,3308096,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,73.05,75.0,71.3,72.5,3886725,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,72.9,72.9,66.55,67.2,8442587,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,68.45,68.85,66.5,68.15,4111773,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,68.3,69.15,66.0,66.35,4638294,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.0,67.0,62.75,65.85,7887576,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.5,68.0,65.25,66.85,2851402,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,67.0,69.5,66.25,68.7,4294814,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,69.55,72.1,68.5,70.15,4815827,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.6,71.4,69.35,69.8,4399721,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.0,71.0,69.0,69.9,1735612,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.5,70.5,65.55,66.95,3649945,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,67.05,68.1,66.1,67.65,3053020,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-10-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,68.2,70.7,67.0,69.45,3462490,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,69.9,70.9,69.45,69.85,601507,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,70.0,73.6,69.6,73.05,4605414,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.5,74.5,72.15,73.0,5662011,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.0,75.1,72.7,73.7,7568323,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.0,74.8,72.0,73.7,4543856,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,73.7,74.3,72.55,73.1,5481986,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.0,75.25,73.65,74.9,5099448,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.75,76.05,72.6,73.8,7362401,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.0,75.4,73.95,75.05,5031841,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,75.0,75.7,73.75,74.9,3318546,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,74.95,79.4,74.85,78.9,12061261,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,79.1,80.25,78.15,78.9,7364971,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,79.0,80.0,77.8,78.2,3954213,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,78.0,81.15,78.0,80.5,6329702,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,80.0,82.0,80.0,81.3,8515953,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,81.3,82.3,80.6,82.0,3013994,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.0,82.85,81.25,81.6,1045425,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.3,82.7,80.9,82.05,2593127,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.1,83.0,80.6,82.6,4010312,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-11-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.85,83.2,80.15,80.65,4032422,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,81.0,83.7,79.05,83.15,4910557,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,83.65,84.85,82.75,83.8,3838044,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,84.0,85.45,81.6,82.1,3808098,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.4,85.4,80.0,80.4,2855634,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,80.95,82.0,80.6,81.65,2401812,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.1,82.7,80.0,82.35,3862714,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,81.95,82.8,81.8,82.1,927871,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.5,82.85,81.45,81.95,1027874,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,81.95,84.2,81.05,83.85,3240425,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,83.5,84.35,80.75,81.25,4730720,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,81.8,82.0,79.1,79.7,1757076,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,80.1,81.25,79.2,80.0,2539092,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,80.8,82.4,80.8,81.7,3962230,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.4,83.35,81.7,82.0,3783016,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,83.0,84.0,80.9,81.35,5283897,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.0,82.55,81.3,82.1,2028362,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,83.0,83.0,80.5,80.75,2076143,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,80.95,80.95,76.5,76.9,2190093,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,77.0,78.9,76.25,78.45,1967948,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,79.0,79.7,78.05,78.6,2111519,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-12-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,79.0,79.65,78.15,78.65,3095865,FYERS_HISTORY,2026-08-08T22:37:06+05:30
