trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.67,21.25,20.6,20.91,267663,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.68,21.0,20.65,20.72,74122,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.8,20.8,20.37,20.53,97808,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.77,20.77,20.47,20.64,83613,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.67,21.25,20.67,21.07,308388,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.33,21.33,20.96,21.07,485422,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.29,21.73,21.17,21.65,570902,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.6,21.77,21.5,21.6,211134,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.2,22.19,21.2,21.56,212591,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.72,21.93,21.53,21.59,82072,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.49,21.6,21.35,21.57,46035,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.33,21.59,21.21,21.47,204942,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.67,21.59,20.67,21.19,69528,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.07,21.07,20.37,20.41,160400,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.52,21.06,19.82,19.99,165357,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.51,20.51,19.74,19.95,89513,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.13,20.24,19.83,20.09,176903,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.0,20.37,20.0,20.25,224028,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.13,20.6,19.65,20.31,196521,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.07,21.07,20.49,20.7,257995,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.14,21.1,20.14,20.72,231412,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.55,20.8,20.55,20.73,196032,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.61,21.19,20.61,21.02,54020,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.87,21.07,20.7,20.93,91309,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.67,21.09,20.67,21.03,189547,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.07,21.2,20.67,21.09,332777,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.09,21.38,21.08,21.24,216848,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.93,21.4,20.93,21.33,109506,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.21,21.39,21.17,21.33,72212,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.33,21.8,21.08,21.7,203843,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.8,22.04,21.74,21.88,105615,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.93,22.06,21.87,21.99,63071,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.73,22.13,21.69,21.99,94138,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,21.91,22.32,21.91,22.28,52517,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.01,22.53,21.95,22.03,68348,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.14,22.14,21.73,22.03,49679,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.53,22.53,21.91,22.03,137970,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.47,22.93,21.6,21.71,117488,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.13,22.45,21.89,22.08,55536,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.0,22.31,22.0,22.06,43238,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.47,22.47,21.87,22.03,32074,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.13,22.13,21.87,21.93,126285,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.27,22.27,21.61,22.01,158651,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.05,22.19,21.97,22.04,224634,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.0,22.37,21.77,22.15,271474,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.2,22.2,21.87,21.91,31748,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.47,22.47,21.5,21.99,82351,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.0,22.04,21.68,21.99,110462,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.0,22.33,21.89,22.21,238273,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.13,22.2,22.03,22.13,148094,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.32,22.32,22.08,22.15,232690,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,20.93,23.01,20.93,22.91,560554,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.65,22.87,22.31,22.77,697565,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.8,23.5,22.74,23.16,810839,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.93,23.07,22.63,22.72,180250,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.8,23.01,22.58,22.64,120967,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.67,23.2,22.67,22.91,265907,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.6,22.99,22.6,22.67,158004,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.91,22.95,22.6,22.88,221277,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.0,23.59,22.87,23.46,443653,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.47,23.97,23.07,23.73,832015,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.41,24.03,23.4,23.7,595817,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.73,23.91,23.6,23.67,428757,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.35,23.85,23.35,23.54,470734,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.0,24.0,23.08,23.24,271410,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.31,23.71,23.2,23.57,279734,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.49,23.73,23.21,23.34,158716,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.37,23.37,22.95,23.07,94932,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.2,23.38,22.83,23.04,347504,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.07,24.1,23.07,23.62,552774,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.67,24.71,23.92,24.51,821457,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.57,24.73,24.2,24.43,285910,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.53,24.63,24.28,24.37,99921,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.13,24.53,24.13,24.29,274276,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.27,24.87,24.27,24.66,357723,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.77,24.94,24.61,24.77,595054,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.79,25.15,24.67,24.71,439005,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.8,24.93,24.35,24.47,354106,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.57,24.73,24.17,24.34,636667,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.65,24.93,24.4,24.8,301161,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.8,25.09,24.65,24.82,340055,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.68,26.04,24.67,25.83,760497,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.68,25.8,25.94,602897,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.27,26.53,25.53,25.88,256604,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.68,26.13,25.47,25.71,131353,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.87,26.27,25.67,25.81,313850,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.73,25.85,25.13,25.27,383491,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.65,25.85,25.27,25.66,335930,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.99,26.31,25.87,26.17,665412,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.4,27.51,26.27,27.33,1060162,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.33,28.03,27.2,27.4,597017,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.53,27.53,25.49,26.62,261444,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.81,27.45,26.68,26.94,329804,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.93,27.6,26.93,27.19,297608,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.07,27.85,26.69,27.12,419549,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.07,27.43,26.87,26.99,371063,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.99,27.99,26.87,27.04,377820,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.19,27.19,26.07,26.29,160752,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.07,27.07,26.07,26.61,203902,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.97,26.07,26.22,211834,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.65,26.93,26.4,26.73,228662,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.33,27.4,26.33,26.79,451515,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.25,27.88,26.8,27.47,453037,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.8,28.51,27.47,27.59,820111,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.33,28.2,27.1,27.78,519523,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.0,28.85,27.87,28.13,902463,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.83,28.27,26.83,27.24,365419,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.45,27.63,26.73,27.17,249716,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.27,27.53,27.07,27.39,338084,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.99,28.7,27.47,28.49,771124,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.65,29.07,28.13,28.25,460095,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.09,29.19,27.77,28.85,640617,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.33,30.08,29.13,29.96,1085639,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.08,30.92,29.87,30.27,1327889,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.87,31.44,30.41,31.03,890959,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.67,31.92,30.67,31.35,648890,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.54,31.72,29.43,29.82,1072109,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.23,30.39,29.23,29.97,1175180,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.13,30.64,29.87,30.43,1153508,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.8,31.19,30.17,30.87,641049,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.05,31.27,30.47,30.83,564777,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.07,31.13,30.28,30.57,371700,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.3,31.45,30.3,31.38,453867,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.72,31.73,30.95,31.17,648114,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2003-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.93,31.05,30.22,30.47,730638,FYERS_HISTORY,2026-08-08T22:37:05+05:30
