trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.8,224.55,218.85,220.75,2751124,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.75,222.95,218.1,219.35,2479307,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.5,229.2,219.5,228.2,5469882,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.2,231.85,225.7,226.95,4821016,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.8,228.3,224.0,225.35,1540485,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.6,228.7,224.4,225.95,1700350,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.5,227.25,223.15,224.2,2503510,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.6,226.2,221.1,222.35,1638069,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.6,223.6,219.6,220.85,2595484,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.0,223.7,220.2,221.35,2046039,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.1,225.15,220.35,222.45,4114190,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.5,224.1,208.55,210.55,4230653,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.0,214.35,208.4,213.0,4386376,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.25,218.5,211.25,217.25,3871764,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.3,220.0,213.5,214.6,3292415,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.7,212.6,207.0,208.5,3950171,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.5,212.35,206.45,210.55,4220405,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.5,210.5,205.65,206.5,2070634,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.75,210.5,204.3,209.45,2844517,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.8,214.45,207.3,212.95,2591779,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.95,214.5,211.1,212.45,1841491,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.3,217.0,209.8,211.1,4594264,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.95,217.85,210.55,217.45,3027667,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.95,221.0,216.05,218.6,4891756,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.0,222.7,217.4,220.3,4404688,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.75,223.0,217.05,220.0,3567707,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,220.25,207.7,209.75,2412725,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.5,210.55,203.0,206.8,3532428,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.4,211.4,204.55,209.25,4129810,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.15,208.2,197.45,198.25,3309215,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.7,206.7,199.0,205.5,4205656,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.6,212.55,205.55,211.65,2153072,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.05,218.5,210.8,216.65,4723206,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.0,218.25,213.9,217.0,3645700,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.5,221.95,217.55,221.2,3358699,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.2,224.2,219.45,221.35,3259420,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.95,227.75,220.1,225.3,4929361,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.0,237.75,225.0,234.8,16914960,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.8,239.95,231.4,238.15,8142299,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.55,240.55,235.0,239.35,6602985,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,242.35,233.2,238.4,6441943,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.0,249.35,236.8,241.75,16150051,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.95,248.0,240.15,246.6,10384793,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,248.0,250.0,240.8,243.35,8031726,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.3,249.0,240.15,248.0,12591434,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.2,249.7,243.4,247.6,10969208,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.9,254.9,247.05,251.45,20195023,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,251.9,254.3,245.95,253.35,9478126,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,253.0,255.6,249.5,253.6,11569824,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.5,256.0,245.0,247.4,15337715,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,248.7,249.0,242.45,245.05,8116758,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,245.05,257.0,243.65,255.85,13207219,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,253.85,254.7,250.35,251.8,4873537,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.5,255.0,248.7,254.0,4794371,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-10-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.85,265.8,252.4,259.7,18101783,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.0,261.9,257.2,260.5,6267645,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.1,263.05,257.65,262.0,5173220,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.0,265.3,259.65,264.4,4122454,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,251.85,258.7,251.0,255.75,12065738,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.0,257.0,246.65,248.0,8457488,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.45,252.0,247.1,249.3,8012202,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,251.0,256.4,248.4,249.9,8645746,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,251.5,260.9,251.5,259.7,9322013,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.1,264.35,256.2,262.85,6698839,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.5,262.25,255.75,257.7,7158835,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.9,260.9,258.05,259.0,489361,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.0,272.0,260.0,268.05,13207472,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.2,267.7,260.65,262.0,8891945,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.85,265.85,256.45,258.7,7297426,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.1,261.9,253.75,257.1,4879945,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.0,262.5,257.5,258.15,6727698,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.2,260.45,254.55,255.15,4054652,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.95,259.2,255.2,256.2,6671995,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.7,262.6,253.55,260.75,5364946,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-11-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.4,263.2,257.5,261.05,10177429,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.2,269.55,260.9,262.0,6262243,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.0,264.2,259.2,262.5,5076458,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.5,264.5,259.3,261.1,5223075,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.0,263.0,249.9,252.55,11266087,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.25,256.3,250.55,253.1,9578732,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.5,259.6,253.0,257.1,9736539,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.9,259.6,251.0,252.85,13190004,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.7,251.0,245.2,248.3,11038230,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.5,250.45,243.75,245.8,7933577,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.0,249.0,245.05,246.45,4162472,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.95,248.2,243.1,247.6,7713444,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.1,249.7,245.1,247.25,7488289,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,248.5,251.5,246.2,246.75,8321438,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.05,252.2,246.5,251.05,7695230,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.9,250.9,225.95,235.4,12498745,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.6,239.15,227.25,237.6,10098570,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.9,238.75,231.5,237.2,8750579,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-12-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.0,260.9,245.0,246.7,24151514,FYERS_HISTORY,2026-08-08T22:37:13+05:30
