trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.65,230.65,226.25,229.35,3643448,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.8,230.9,228.0,228.85,1500099,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.25,233.5,227.55,228.6,2028929,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.0,230.2,224.5,225.4,1834150,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.0,227.25,224.4,224.95,1354047,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.95,225.9,223.7,224.8,1237467,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.0,227.7,222.9,225.25,1509986,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.9,227.7,223.1,227.15,1284718,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.5,230.0,227.0,229.05,1069153,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.0,234.9,231.0,233.7,1695627,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.8,235.35,232.0,233.0,1878148,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.8,236.2,232.75,235.4,1385524,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.25,236.4,231.8,234.1,2156569,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.2,235.15,232.3,234.2,938903,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.2,238.35,234.2,237.15,1673926,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.0,236.0,231.55,233.0,1517447,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.4,234.9,230.9,232.65,1252511,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.1,234.45,228.85,229.9,1614604,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.8,230.0,226.95,227.6,1781771,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.95,230.25,227.35,228.35,1396538,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.6,231.8,228.5,230.65,1942783,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.65,236.0,228.75,234.0,3539094,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.0,237.45,232.55,236.65,2172143,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.15,242.0,235.0,237.55,2178311,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.95,240.15,236.55,238.75,1693179,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.25,245.3,236.25,243.35,2881107,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.6,246.5,241.05,242.45,2654510,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.25,245.6,242.0,244.9,1886939,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.5,250.5,242.85,248.9,1952615,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.4,252.75,246.5,249.1,3115592,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,248.0,250.7,244.4,245.2,1148283,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.6,247.75,240.65,246.85,1336022,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.2,248.85,239.55,240.75,1923359,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.7,241.9,236.8,240.15,3524341,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.1,246.2,240.15,241.1,4090611,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.5,243.0,238.0,239.4,2063116,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.35,250.0,240.35,246.7,8783579,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,248.0,250.0,245.5,246.4,3652900,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.3,251.0,243.4,246.0,3337224,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.35,250.55,243.65,249.5,4294652,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.8,249.8,243.8,245.9,5255357,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.6,245.0,235.55,241.8,4524291,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.75,247.5,240.8,242.55,2293214,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.0,245.0,240.1,243.9,1670754,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.35,247.9,240.25,246.55,2543955,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.9,270.85,258.0,260.75,24262308,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.0,262.4,256.4,257.55,5049653,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.85,260.4,255.15,259.7,3553905,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.2,264.2,257.3,260.3,3705195,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.0,260.0,255.85,258.4,1880787,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.3,263.5,255.6,258.15,8669217,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.5,262.55,258.5,260.65,3788577,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.25,260.25,257.0,258.0,4352685,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.1,256.15,251.1,252.2,1506862,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.3,256.0,250.25,251.25,2197778,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.25,253.0,242.1,243.35,2517117,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.0,244.7,237.65,239.8,2556514,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.8,240.4,233.05,235.3,2125257,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.3,241.9,233.15,240.05,1912885,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.0,243.0,238.2,240.4,2050152,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.1,243.75,239.1,240.25,1067127,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.0,244.25,237.3,242.45,2348911,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.65,244.8,240.0,241.25,3097509,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.0,243.3,239.75,240.35,1610540,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.6,243.0,239.5,240.45,2142258,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.95,241.95,239.55,240.35,966410,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.15,241.2,234.0,235.05,1884219,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.2,237.9,234.2,236.6,1376882,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.1,239.15,234.6,235.0,1605121,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.4,236.0,232.05,235.05,1013263,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.55,236.15,230.05,230.65,2245461,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.55,233.95,230.45,231.25,1295348,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.9,234.7,228.7,234.05,1635872,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.0,236.6,231.3,236.1,4396221,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.5,238.55,234.0,237.25,4001169,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.3,239.65,237.15,237.8,865666,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,242.1,236.5,241.2,2335353,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.0,241.35,237.5,240.35,2413141,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.85,246.9,240.85,244.95,4917780,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.5,245.25,240.45,243.3,2469136,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.2,244.65,237.95,240.75,2654226,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.8,246.45,237.05,245.65,3461166,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,245.65,248.9,244.2,246.9,6508472,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.4,247.75,244.4,246.55,3444695,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.4,249.65,245.6,247.45,3166023,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.0,252.7,248.1,249.1,3624710,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,249.65,254.5,248.55,253.25,2653067,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.8,258.2,253.2,256.6,2680640,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.5,256.5,251.35,253.45,1668483,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,253.0,255.3,230.75,254.4,180006,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.6,257.3,253.15,255.15,2464271,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.0,261.8,256.0,261.0,1859209,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.0,263.95,260.35,263.15,2101852,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.9,263.9,259.7,261.9,2298401,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.55,267.5,262.3,266.15,1049035,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.4,271.0,265.0,266.25,2615130,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.05,268.0,262.0,264.6,2569184,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.0,270.8,260.5,261.6,3702155,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.1,268.4,260.1,266.1,1399985,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.7,269.0,264.75,268.1,1786012,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.0,275.0,265.4,267.8,5705127,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.45,267.65,264.0,264.9,1699994,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.9,266.5,263.8,264.6,2277932,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.25,267.7,260.85,262.6,1754006,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.5,265.0,261.5,263.15,1524550,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.4,266.5,259.8,260.8,2370928,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.9,267.9,258.1,266.6,2324968,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,266.5,273.0,264.0,272.1,3813836,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.35,278.2,269.3,277.45,4142004,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,276.7,281.45,272.5,279.5,1632831,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.0,280.75,273.35,274.15,921821,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.9,274.8,270.25,273.2,949202,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.0,273.6,266.05,267.45,1402846,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.1,268.5,262.55,263.35,1515060,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2017-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.85,266.4,262.75,265.1,2162725,FYERS_HISTORY,2026-08-08T22:37:12+05:30
