trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.0,260.0,252.05,259.1,2745947,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.05,256.4,247.5,255.3,1907347,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.3,257.95,246.55,248.3,3906454,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.8,266.4,245.55,261.9,4063203,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.5,261.7,255.1,258.9,1742418,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.2,263.1,255.65,256.9,1200752,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.6,258.4,252.8,254.15,1060437,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.9,257.85,251.7,253.4,1620357,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.3,261.5,254.3,257.05,4870752,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.5,260.85,255.1,257.55,2519233,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.4,269.7,257.1,263.7,7529895,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.0,268.85,260.1,261.7,6498774,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.3,259.0,254.8,256.9,3842909,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.1,262.0,255.6,260.2,2201036,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.15,265.0,260.35,262.95,1668982,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,258.3,260.9,249.55,251.4,10403386,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.0,253.5,247.0,252.35,3500262,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.9,256.25,251.35,253.15,3184053,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.5,252.5,244.0,246.1,2291003,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.5,249.0,239.95,240.65,2727521,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.0,240.0,234.45,235.2,3023002,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.0,237.5,231.55,236.25,2111425,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.5,237.95,234.2,235.4,1257500,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.0,242.3,232.5,240.85,1926518,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.05,244.4,237.7,238.8,1942169,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.9,245.0,238.55,243.9,2973976,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.1,245.55,241.55,242.3,3060758,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.3,243.1,234.05,234.75,3348952,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.9,236.75,229.1,231.15,2932815,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.5,233.95,228.5,230.4,1711628,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.85,234.55,228.5,229.85,2202091,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.3,232.85,227.2,228.25,3027467,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.9,228.2,223.0,227.2,1842220,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.35,232.85,226.95,231.1,2279430,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.2,235.2,230.5,231.7,2987115,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.2,236.9,228.25,232.95,17268096,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.1,242.0,231.55,240.2,2609084,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.6,242.6,238.65,240.65,1586599,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.6,244.0,236.0,236.6,1640569,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,239.85,235.55,238.0,2110899,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,239.2,236.1,238.65,664865,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.8,240.2,236.05,236.6,857711,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.8,238.5,234.3,235.0,899391,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.95,238.05,233.6,237.5,1288646,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.75,239.95,235.5,236.0,2341840,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.2,239.2,235.2,236.65,986965,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.0,242.5,235.15,241.65,1117203,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.05,245.95,240.25,244.85,2079834,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.25,246.95,242.75,244.9,1693395,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.0,250.6,245.35,247.0,2315449,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.6,247.95,244.1,246.6,894175,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,245.4,249.0,245.25,247.6,1051719,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.4,249.5,245.55,247.8,1321262,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.25,249.75,243.8,245.7,1575990,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,245.2,247.9,241.35,242.5,1013598,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.0,246.0,241.8,244.9,1464396,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,245.5,252.75,245.5,250.65,2454697,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.9,251.75,244.8,245.45,1602224,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.15,245.9,239.4,239.95,1148958,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.05,244.7,233.4,236.7,4083676,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.65,238.15,233.1,235.25,2213157,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.6,236.25,228.75,229.45,2782140,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.6,230.65,224.15,224.65,2975035,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.15,225.8,219.0,220.05,3566843,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.5,221.15,216.15,217.15,3917464,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.65,219.8,215.3,217.45,1683423,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.7,219.45,210.8,214.1,2421775,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.1,214.4,210.0,211.8,2481091,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.0,220.7,212.0,217.65,3620351,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.8,217.8,209.2,210.45,1556445,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.45,212.8,204.25,208.05,1715130,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.5,210.3,206.35,208.0,1483612,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.55,209.1,206.5,207.5,1418518,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.0,214.25,204.25,212.8,2792312,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.5,214.5,209.55,211.6,1499518,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.9,214.45,211.55,212.1,1181241,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.4,214.0,207.85,208.3,1459474,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.55,210.4,205.7,206.2,1963564,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.2,209.0,204.6,205.4,6571778,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.45,209.25,202.7,203.55,2911603,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.5,205.45,200.35,201.45,6313873,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.0,203.25,199.1,202.05,2631652,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.5,206.8,200.45,204.15,2884900,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.0,207.3,204.75,206.0,4036226,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.3,207.6,204.75,206.0,2601050,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.95,210.6,205.15,206.05,4756149,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.9,207.5,204.95,206.9,2857333,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.0,211.6,206.2,210.0,4884946,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.7,210.7,204.8,206.05,4024884,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.5,207.65,202.0,204.95,6832521,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.5,205.9,202.5,202.9,803881,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.25,203.25,198.85,200.25,1605387,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.95,201.8,196.55,197.75,1716864,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.0,198.25,195.55,197.0,2532830,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.1,206.0,195.65,204.95,3167408,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.0,209.0,204.8,206.8,3363586,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.0,215.15,206.65,211.95,7976623,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.4,213.4,204.05,205.3,3049747,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.55,208.25,200.1,200.9,3785931,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.9,208.0,201.7,207.45,3749070,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.8,207.95,198.25,199.9,3041228,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.35,202.3,197.85,200.9,4134828,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.4,204.3,199.7,201.0,2262034,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.8,208.85,201.5,207.45,4657759,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.75,212.3,206.7,207.55,3029745,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.05,210.0,205.4,206.15,2007632,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.9,208.9,203.55,204.35,3550279,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.6,205.1,201.2,202.55,2524353,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.0,206.2,201.25,201.7,4308979,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.9,203.5,196.3,196.9,2220084,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.55,197.95,189.55,190.55,1994603,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.0,195.9,189.0,195.6,1248112,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.45,198.6,192.95,195.65,1675322,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.45,196.0,191.4,193.35,1596782,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.4,195.45,191.7,194.3,1105960,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.8,200.65,194.15,198.0,3302774,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.5,216.8,202.5,212.65,11675077,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.25,216.8,206.6,208.45,7567233,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.0,225.75,214.0,223.5,18529989,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.25,227.5,222.65,225.1,4962191,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.5,228.45,222.95,227.0,2775674,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.0,231.7,224.15,230.7,2919886,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.5,235.5,228.85,234.0,6542652,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.0,233.6,228.05,228.8,1820808,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.0,230.55,224.85,226.1,1909383,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.7,229.95,222.35,228.5,1628672,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,233.05,228.05,230.1,4307531,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.7,233.25,226.7,230.95,2470588,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.9,233.15,229.9,232.4,1211459,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.05,233.2,224.0,227.7,1723589,FYERS_HISTORY,2026-08-08T22:37:12+05:30
2018-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.0,225.0,220.2,220.9,1728996,FYERS_HISTORY,2026-08-08T22:37:12+05:30
