trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.0,218.4,214.2,215.25,934332,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.7,216.0,212.2,212.65,787152,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.0,214.8,211.2,212.3,1028461,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.2,215.0,211.4,213.85,996452,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.0,215.55,211.5,212.4,979376,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.8,213.8,208.75,211.2,1682064,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.9,213.7,201.25,202.35,2945463,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.0,204.35,197.9,199.75,3278879,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.7,204.75,198.3,200.85,2643774,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.85,205.8,198.5,204.65,1461921,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-01-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.7,212.0,204.45,209.9,7669625,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.8,215.35,209.6,212.5,3350137,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.0,213.0,207.8,212.5,816759,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.1,215.3,206.05,209.25,1990920,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.3,215.55,208.65,214.5,2419386,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.05,218.6,213.5,214.95,1560735,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.65,217.4,212.1,213.25,1071280,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.3,213.7,206.8,207.6,1168695,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.55,209.0,203.75,207.45,1731437,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.35,210.25,205.05,205.95,1736762,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.95,207.55,203.1,204.4,1234816,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.7,205.95,200.5,204.8,1516899,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.05,204.8,196.6,198.0,4557434,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.6,202.8,196.65,199.6,12045263,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.6,207.8,199.6,206.8,3528149,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.9,210.5,205.5,209.6,2197983,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.95,211.45,208.15,210.95,1375220,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.85,212.45,209.0,210.1,1323218,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.25,213.0,207.4,212.35,1651331,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.1,219.3,209.15,213.95,2325569,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.25,216.4,210.7,212.05,5667560,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.95,219.3,212.75,217.45,1389426,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.0,223.35,217.65,222.0,2838170,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.9,226.4,219.55,220.25,4240764,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.5,224.9,219.15,221.2,6193867,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.3,227.1,220.55,226.15,2803088,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.75,234.7,226.45,233.3,4030315,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.75,237.1,232.35,233.15,6903177,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.0,235.6,228.6,229.8,3736991,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,232.95,223.65,224.15,2916976,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.9,229.5,223.55,225.35,3226639,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.9,229.55,225.0,226.45,1524697,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.55,231.35,226.55,229.85,1620753,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.9,230.95,226.8,227.45,1640049,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.75,233.4,227.4,229.85,2103761,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.0,232.2,226.3,229.35,2495275,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.45,232.2,228.4,231.4,2582780,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.0,238.25,230.4,232.25,4639012,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.3,234.9,227.5,231.85,5196003,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.9,236.2,230.4,235.3,4810352,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.0,244.0,233.45,234.55,5454846,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.0,236.5,228.8,229.95,3626882,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.0,235.9,225.95,226.75,4591977,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.75,229.35,222.05,222.6,11011371,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.7,227.9,222.55,224.0,8983871,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.75,228.9,224.45,225.6,3693810,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.6,227.95,221.8,227.15,2110961,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.5,227.65,223.05,223.9,1489964,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.05,228.8,222.6,227.2,1907836,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.1,230.9,226.7,229.15,2171386,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.2,230.35,226.9,227.45,2875556,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.4,233.0,227.65,232.0,4568324,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.0,235.25,230.0,233.4,2742711,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.5,232.1,225.1,226.1,1348195,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.45,228.85,225.6,226.8,965185,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.0,226.35,216.05,224.1,6235599,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.35,229.85,219.5,220.55,7167694,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.0,226.55,221.75,226.0,2114460,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.0,227.7,217.6,220.5,9288005,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.5,225.95,218.05,221.05,5897979,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.5,223.3,220.15,221.7,1515314,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.25,221.25,218.05,219.7,1376657,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.25,222.45,217.5,218.2,1610407,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.25,219.1,212.4,213.35,3350658,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.5,214.75,210.55,213.95,1599486,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.95,215.9,213.1,214.75,1105200,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.1,215.7,208.95,210.0,1616073,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.9,214.95,208.05,213.1,1809112,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.15,213.95,208.75,209.75,3417094,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.6,216.95,208.2,215.25,2642018,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.45,220.0,213.2,219.0,3107238,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.0,228.85,220.0,224.2,6025899,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.1,227.05,219.15,220.45,3868084,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.5,223.1,218.7,220.55,1891609,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.35,230.8,221.6,222.55,5029385,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.2,232.8,222.55,231.65,5347116,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.0,239.9,231.15,239.15,2276077,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,240.25,235.7,238.4,5089113,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.2,238.4,233.15,233.85,1736796,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.9,235.25,232.1,233.0,2792300,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.95,235.0,228.0,230.6,2038520,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.9,237.8,229.4,237.15,2560455,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.25,237.85,226.3,226.95,3043423,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.75,228.75,220.0,221.75,4193682,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.5,226.95,220.9,222.25,2565750,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.45,225.0,221.75,223.1,2438810,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.0,224.9,221.55,223.25,1805276,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.55,222.8,219.55,220.55,1890005,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.95,222.0,216.15,220.45,1941299,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,220.8,213.25,214.2,1998514,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.4,215.4,204.8,205.6,3979462,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.7,210.9,205.7,210.0,1935444,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.25,212.45,205.3,206.45,3145947,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.2,214.3,204.8,213.7,1857056,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.7,215.2,211.9,212.85,4181731,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.1,216.9,212.5,215.0,2639044,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.35,216.0,211.3,215.15,2274581,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.0,219.9,214.5,219.35,2806007,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.5,219.9,216.6,218.45,2614407,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.5,219.5,212.05,212.85,1995352,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.45,216.0,211.5,212.95,2294542,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.8,215.0,213.35,214.95,1735201,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.0,215.75,213.1,214.95,1379872,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.4,217.5,214.5,216.1,2031484,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.3,218.95,209.4,210.2,2278543,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.85,209.85,203.8,205.4,2756090,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.75,211.9,203.75,211.1,2289398,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.8,211.95,207.9,208.85,1424627,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.65,212.8,209.55,211.7,874940,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.3,216.25,212.5,214.2,2316539,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.0,219.9,211.2,219.6,2672310,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.75,220.75,216.55,219.9,3230318,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,221.7,216.8,219.25,2325693,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.0,221.2,215.1,216.95,3614814,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.0,223.8,212.05,214.0,7523729,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.5,216.7,210.55,215.8,2095341,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.2,219.15,215.15,217.65,3846881,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.5,218.95,213.45,215.7,1690968,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.1,220.0,211.0,214.05,4148175,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.3,215.6,209.1,213.45,4479103,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.5,213.9,204.1,205.15,3642296,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.9,208.0,201.1,202.1,2875238,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.6,202.95,197.8,201.9,4384931,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.7,201.95,194.1,196.8,4009344,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.7,202.15,194.25,199.5,3109814,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.6,199.5,194.85,197.25,2295191,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.3,203.3,195.3,201.85,4770543,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.3,206.25,201.45,204.9,6120163,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.9,211.45,203.85,206.3,5105516,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.0,214.9,208.0,212.95,5559737,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.95,213.75,207.2,208.4,5125593,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.45,215.2,208.45,214.0,3676384,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2019-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.9,214.95,209.65,213.9,2152191,FYERS_HISTORY,2026-08-08T22:37:13+05:30
