trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,383.7,386.3,377.85,380.0,3322525,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,377.3,384.3,377.3,381.9,3772405,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,383.0,384.9,378.0,380.4,5637748,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,380.0,383.9,374.2,382.65,2535377,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,383.0,386.1,373.25,376.3,2089451,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,379.35,385.9,376.85,382.8,2140597,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,381.75,384.4,373.4,374.85,4638095,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,375.0,375.85,366.6,367.9,2050063,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.0,365.0,354.05,355.1,1341336,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,357.0,365.0,353.75,363.55,2027130,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,365.1,367.85,359.5,360.7,1368175,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.5,364.5,357.5,359.8,1439893,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,352.7,354.0,337.2,338.35,11901556,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,334.2,341.3,331.25,338.55,5812598,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,334.0,338.45,331.1,337.35,3078034,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,338.9,340.5,329.6,330.95,5312647,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,316.0,322.35,302.05,306.95,12821969,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,311.0,315.95,306.1,308.7,5240212,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,306.3,315.95,302.95,314.25,7116898,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,312.8,314.85,301.0,304.15,6623505,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,308.6,311.1,287.9,290.2,11872107,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.2,296.2,283.7,292.6,6171233,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,287.95,289.0,278.0,281.2,6936569,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,281.05,284.55,274.0,282.9,6513565,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.8,292.65,281.0,291.65,7788795,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,300.0,302.0,291.0,293.2,5031572,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,293.0,296.0,290.3,293.45,4357253,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,294.65,297.5,289.05,291.2,2658414,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,293.6,301.85,292.85,295.1,6826748,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,300.0,311.45,297.0,309.35,6876362,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,314.2,314.9,305.45,306.2,9901093,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,306.0,309.2,300.0,300.35,4583683,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,300.45,302.9,296.05,300.9,3537814,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,303.0,303.35,295.55,297.85,4697043,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,296.95,299.65,295.0,297.05,4048136,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,299.9,299.9,294.55,297.8,3115402,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,299.4,299.4,288.5,291.8,4811353,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,293.05,303.25,293.05,302.45,8193664,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,300.8,304.8,298.8,303.05,6489029,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,303.05,303.7,298.75,299.25,4950492,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,298.9,306.5,298.5,304.95,3456879,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,305.5,313.5,305.1,311.65,3638554,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,314.45,317.7,310.35,316.8,5323145,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,316.8,325.0,315.45,320.7,7255760,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,320.2,327.4,320.05,325.6,5192205,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,327.25,339.8,323.45,337.35,8276853,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,338.45,369.5,338.3,360.2,30662312,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,364.0,371.6,355.75,359.65,19884358,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,359.95,374.2,359.0,369.2,17817591,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.0,379.65,360.5,363.4,10936057,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,366.75,370.0,351.0,354.25,9971239,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,355.0,375.8,355.0,371.3,13525255,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,378.9,384.35,374.8,377.35,14385266,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,378.0,381.0,371.05,374.2,5946333,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.8,387.6,370.0,376.35,12835090,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,382.0,391.0,381.3,385.15,11192640,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,385.0,387.7,376.25,384.55,11121579,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,389.9,389.9,380.45,383.35,7163762,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,384.7,385.5,370.75,372.2,10529413,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.6,380.5,368.75,378.15,5959678,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,379.55,382.0,364.65,368.1,5415006,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.0,375.35,364.95,366.35,5794511,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,360.55,372.35,360.55,365.4,5868878,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.35,369.0,359.45,366.75,3690073,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.55,373.9,355.0,358.2,6322735,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,360.0,365.8,351.2,359.05,5728451,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,356.85,382.0,349.3,373.55,7493279,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,378.0,378.55,356.1,359.1,10195371,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,367.0,377.7,360.35,368.0,50459752,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.0,372.15,364.0,368.8,9431128,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.25,372.6,359.7,361.1,11887905,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,358.15,364.95,357.25,364.0,9179791,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.0,368.0,362.05,363.0,4308673,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,365.65,367.3,362.4,363.45,3889679,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,364.8,365.7,360.45,361.45,4200025,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.4,364.25,360.65,361.7,2440985,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.15,366.3,359.7,365.4,3900318,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.0,368.15,363.75,366.3,1603075,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.5,372.5,366.75,371.55,5001959,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.55,372.8,368.65,369.4,11507115,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,370.0,373.0,369.15,371.65,2369910,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.4,376.35,370.95,373.5,5215564,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,375.0,375.35,365.35,366.9,8010976,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,366.0,369.5,363.85,364.9,10390245,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.6,367.5,361.7,363.35,5708056,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.4,364.55,361.8,363.05,5020929,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.0,368.5,362.5,365.3,5238450,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.25,366.6,363.25,365.15,3916129,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.05,364.95,361.9,362.7,4509163,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.1,363.3,358.0,359.55,6976071,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,359.9,362.45,359.0,361.95,4077501,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.85,364.15,358.65,359.4,2940387,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,359.0,361.05,356.65,357.35,4012167,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,357.5,359.95,356.1,357.3,2297837,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,358.1,360.95,358.1,358.9,3693727,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,358.9,358.9,355.5,357.95,2588905,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,358.4,362.0,358.05,358.95,2799410,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.0,362.0,359.2,360.6,2713333,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,362.25,365.7,360.5,365.15,3073581,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,365.85,367.35,363.5,366.45,4285971,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,364.95,367.5,364.1,365.5,4586257,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,365.55,365.95,362.1,363.0,4383329,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,363.95,368.6,362.1,367.55,2763265,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,366.95,369.9,366.05,368.55,2275112,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.95,371.25,365.6,366.65,3120800,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,367.0,370.35,366.95,368.25,2209031,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.9,369.9,366.1,366.95,2378264,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,367.0,369.05,366.0,368.45,2126285,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,367.1,369.95,366.85,369.2,3135297,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.8,372.85,367.75,370.9,2870836,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,372.95,373.95,370.3,371.2,2291028,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,372.8,372.8,368.5,369.9,2772420,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.0,371.3,368.0,369.15,3856534,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,370.6,372.4,369.6,370.7,1745124,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.3,371.5,369.3,370.95,1567448,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.95,371.95,366.6,367.85,7381308,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,368.0,371.35,366.25,370.75,3275734,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,370.0,373.1,368.95,372.55,3091493,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,372.55,373.5,370.4,371.15,3224932,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,371.05,371.15,368.55,369.95,3457867,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,369.25,372.2,368.7,370.85,2093379,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,372.5,372.5,369.6,370.85,2711190,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,372.4,376.0,370.0,374.8,6522804,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,377.0,378.0,374.25,375.4,2858911,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,375.4,382.8,374.95,378.65,9280180,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,380.0,382.4,376.5,381.75,4871595,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,382.0,383.75,378.0,381.25,6766464,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,381.1,383.05,380.05,382.65,5063415,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,382.85,382.95,378.85,380.2,3347503,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,380.0,381.65,378.4,380.05,4144801,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,382.0,382.0,378.6,380.2,2409612,FYERS_HISTORY,2026-08-08T22:37:14+05:30
2022-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,380.0,388.0,378.85,384.8,5187959,FYERS_HISTORY,2026-08-08T22:37:14+05:30
