trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.9,99.9,96.7,98.45,3243134,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-08-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.7,100.8,98.3,98.85,2122414,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-08-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.7,99.7,97.0,97.85,2628134,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.1,100.0,97.5,98.55,7282998,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-08-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.05,100.4,95.05,98.85,1822444,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-08-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.5,99.4,97.25,98.65,3313235,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-08-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.3,100.65,97.3,99.15,2425221,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.95,100.45,98.2,98.7,3005872,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.3,99.05,98.0,98.6,2077032,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.4,100.4,98.5,99.85,1742082,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.9,100.9,99.25,100.0,1778787,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.0,102.0,100.55,101.3,2607428,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.3,102.45,99.35,100.0,5653246,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.4,100.7,98.1,99.4,970741,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.5,100.7,98.15,98.6,678113,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.45,101.3,97.5,98.2,2827027,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.05,98.0,96.05,97.05,974836,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.6,99.35,97.1,98.9,1052247,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.6,100.55,98.45,99.95,1273614,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.4,102.1,98.3,99.8,2950432,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,101.5,99.0,100.0,3568681,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.7,101.0,98.8,99.9,2414467,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.1,100.45,98.15,98.95,963039,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,99.8,97.4,98.2,4266419,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.3,98.9,97.05,98.35,1928033,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.5,100.25,98.1,99.2,7300733,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.7,101.5,99.0,99.65,4889667,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.0,105.0,98.6,102.45,11863148,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.9,105.3,100.1,100.5,4027717,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,101.9,101.9,95.25,97.6,3980335,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,99.0,97.0,97.7,2362093,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,99.45,97.1,98.35,1068564,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,100.0,97.3,99.35,1242280,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.9,100.35,95.25,97.25,5737164,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.95,97.95,93.05,94.05,5387028,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.0,95.35,93.3,93.8,2331639,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.0,94.0,90.5,91.15,3145627,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.0,92.8,91.5,92.4,533894,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.4,92.6,91.0,91.25,1729289,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,91.0,92.4,90.15,90.5,2192619,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.0,90.5,89.15,89.9,1439161,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,91.0,91.5,89.7,90.2,9824378,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.0,90.85,88.5,89.75,1894197,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.25,90.6,88.1,89.55,1475874,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.0,90.1,86.6,87.75,2748058,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.3,90.5,86.05,88.25,7410791,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-10-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,89.9,90.4,88.35,89.15,4904373,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,89.8,89.8,83.5,84.85,5098956,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.0,89.5,84.65,89.1,2885119,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,89.0,89.0,83.8,85.75,4042969,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.0,87.4,82.7,83.8,3520945,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,84.1,84.7,81.85,82.45,4562275,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,84.7,85.95,83.0,84.35,11883088,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.0,85.4,84.5,85.0,2874589,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.7,87.25,84.4,85.35,2490323,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.1,86.2,85.0,85.85,1509629,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.9,87.25,86.25,87.0,1938847,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.5,87.9,86.55,87.15,1774083,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.15,87.4,85.25,87.15,1326565,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.0,87.95,84.95,85.75,3473914,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.0,87.45,84.55,87.0,3146825,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.5,88.7,86.85,88.45,5271506,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,89.0,90.6,87.9,90.2,2170757,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.4,92.75,90.0,91.95,2859354,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.8,95.0,91.4,92.0,7285625,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,91.8,91.8,87.6,89.4,3464094,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-11-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.45,93.0,90.1,92.35,3431537,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.1,94.8,92.35,94.25,1411386,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.5,95.8,93.1,94.15,1718190,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.2,95.9,93.05,94.45,2189183,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.45,95.45,93.7,94.9,1143378,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.1,95.35,93.95,94.95,2298017,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.95,98.2,94.75,97.85,3453100,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,98.6,96.6,97.75,4203985,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,99.0,97.25,98.6,2537067,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,99.5,96.0,98.0,3818059,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,99.9,97.4,99.3,3421625,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.9,100.4,96.75,97.25,1795087,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,98.85,96.5,98.05,2156765,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.2,99.6,97.65,99.0,1727926,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.5,99.8,97.8,98.3,1321510,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.3,98.5,96.3,96.85,1244198,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.8,97.8,95.75,96.0,920887,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.0,99.85,95.8,99.15,2773365,FYERS_HISTORY,2026-08-08T22:37:08+05:30
2009-12-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.0,100.6,98.05,99.5,942754,FYERS_HISTORY,2026-08-08T22:37:08+05:30
