trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.49,29.49,27.87,27.97,85894,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.73,29.65,27.6,27.99,67196,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.53,30.79,28.22,30.38,392071,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.93,30.93,28.99,29.34,168050,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.87,30.71,28.8,30.5,265187,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.5,30.79,29.87,30.01,94245,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.4,30.4,28.95,29.05,75521,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.68,29.6,28.29,28.57,119994,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.67,29.41,28.57,29.3,154824,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.34,31.45,29.34,31.03,486763,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.73,31.83,30.69,31.12,292938,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.33,31.6,30.55,31.23,187939,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.73,31.07,29.73,30.83,165537,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.89,30.89,30.08,30.71,47631,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.53,30.75,30.4,30.71,78116,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.0,30.46,30.0,30.31,76915,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.27,32.27,30.21,31.87,363619,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,32.0,33.47,32.0,32.91,564313,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,33.33,33.81,30.57,31.74,815915,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.33,32.79,30.0,32.17,526185,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.95,32.37,30.95,31.61,217569,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,31.53,31.73,30.37,30.58,247398,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.13,30.79,28.83,29.12,208029,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.37,30.0,29.13,29.83,84011,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,30.2,30.25,29.63,29.74,69204,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.21,29.83,29.21,29.66,81101,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.47,30.25,29.0,29.15,67101,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.07,29.58,28.67,28.88,106816,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.2,29.26,28.68,28.74,63155,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.87,29.27,28.47,28.59,133566,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.87,29.2,28.75,28.84,31753,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,29.31,29.31,28.55,28.67,110323,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.67,28.67,27.77,28.15,176824,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.82,28.49,27.82,28.08,77295,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.27,28.63,27.93,27.99,48852,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.27,28.27,27.2,27.29,130652,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.87,27.87,26.8,27.19,69839,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.47,27.87,26.63,26.68,264171,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.46,27.73,26.81,27.44,86217,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.8,29.19,27.69,28.86,177058,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.67,28.8,28.13,28.24,39624,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.4,28.4,27.73,27.8,102556,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.97,28.0,27.62,27.73,83933,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.87,27.99,27.09,27.32,180748,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.67,27.73,27.2,27.27,37877,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.6,27.6,27.2,27.31,32044,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.73,27.73,27.4,27.57,93679,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.33,27.73,27.1,27.16,39943,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.13,27.37,27.02,27.09,59651,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.1,27.39,26.75,26.85,74537,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.93,27.33,26.67,26.76,33032,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,27.47,26.67,27.31,82463,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.47,27.47,26.73,26.88,42996,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.8,27.07,26.55,26.65,169180,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.51,26.87,26.0,26.69,177849,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.83,26.91,26.6,26.66,35746,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.6,27.07,25.23,25.43,194285,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.69,26.67,25.47,26.48,199726,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.6,26.53,25.6,26.33,210948,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.53,26.63,25.93,26.51,476275,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.53,27.06,26.33,26.64,149141,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.54,26.77,26.54,26.67,157209,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.89,26.67,26.67,79393,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.53,27.47,26.53,26.95,96315,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.19,27.99,27.07,27.8,199565,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.26,28.27,27.33,27.4,76856,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.0,28.0,27.09,27.55,47949,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.65,28.17,27.65,28.01,115299,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.27,28.63,28.01,28.23,227158,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.0,28.39,27.38,28.23,86746,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.13,28.34,27.6,27.86,85020,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.48,27.6,26.53,26.76,179965,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.79,25.61,26.63,238912,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.27,26.67,25.8,26.53,121961,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.27,26.79,26.03,26.64,107205,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.4,26.53,26.04,26.22,111355,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.0,27.5,26.0,26.92,64748,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,27.51,26.67,27.06,182724,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.41,29.6,26.27,26.53,139191,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.66,26.8,26.41,26.65,84401,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.09,27.0,26.09,26.56,239209,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.53,26.53,25.75,26.33,98231,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.13,26.67,26.13,26.61,65169,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.67,26.4,26.65,43841,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.4,26.67,26.0,26.57,174021,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.93,26.93,26.6,26.67,40039,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.87,26.87,26.48,26.65,44620,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.2,27.2,26.3,26.41,94901,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.41,26.93,26.41,26.66,150471,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.27,27.2,26.02,26.79,210418,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.16,27.17,26.87,26.93,86342,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.93,27.03,26.83,26.95,46629,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.93,27.32,26.88,26.95,17016,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.8,27.05,26.67,26.84,62286,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.93,27.06,26.67,26.77,129149,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.83,26.85,26.64,26.72,39570,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.47,26.79,25.47,26.64,88810,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.8,26.8,26.4,26.66,23707,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.53,26.76,26.53,26.66,29387,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.67,26.4,26.64,101222,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.92,26.6,26.67,86026,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.92,27.31,26.69,27.24,104998,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.52,28.13,27.4,27.99,84059,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.99,28.27,27.73,27.97,134302,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.77,27.98,27.4,27.56,23742,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.53,27.73,27.47,27.55,26571,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.47,27.97,27.36,27.57,18477,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.0,28.27,27.07,27.78,28861,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,28.0,28.27,26.95,27.2,154457,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,27.32,27.32,26.7,26.89,51319,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.87,26.93,26.37,26.49,158586,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.47,26.93,26.41,26.51,146767,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.4,26.53,26.17,26.39,101146,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.67,26.67,26.15,26.26,76474,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.27,26.37,26.09,26.22,19616,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.01,26.53,26.01,26.28,14942,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.13,26.27,25.8,25.93,33330,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,26.0,26.0,25.27,25.47,45533,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.33,26.53,24.81,24.95,61030,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.8,24.8,24.53,24.67,39788,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,25.33,25.33,23.73,24.05,178600,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.0,24.4,23.27,23.53,158578,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,24.27,24.27,23.07,23.28,60199,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.68,23.6,22.68,22.96,119976,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.69,23.32,22.6,22.66,97662,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,23.2,23.2,22.28,22.59,96543,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.44,22.57,22.15,22.37,62131,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.4,22.67,21.74,21.95,256600,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.26,22.47,21.81,22.29,223156,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.67,22.93,22.27,22.62,119177,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.8,22.8,22.0,22.21,40585,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.09,22.6,21.87,22.23,60708,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.79,22.79,22.14,22.25,31896,FYERS_HISTORY,2026-08-08T22:37:05+05:30
2002-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,22.67,22.67,22.27,22.4,31023,FYERS_HISTORY,2026-08-08T22:37:05+05:30
