trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.95,181.95,176.2,177.5,3936430,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.0,179.65,174.5,177.0,4051371,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.0,181.35,176.0,178.2,6079359,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,177.5,178.8,170.5,171.85,10852984,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.0,172.0,167.8,169.9,1967476,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.5,172.8,169.35,170.75,1296737,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.1,174.4,169.85,171.45,2250879,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.2,173.0,170.2,170.8,1057692,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.7,174.85,168.8,173.1,3366453,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.0,176.35,171.25,171.9,2193138,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.5,173.15,163.35,165.45,2557386,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,165.8,165.8,160.0,161.25,3457613,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.0,163.85,158.6,160.35,5682368,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.5,160.65,156.7,159.5,4547318,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.25,165.25,160.15,163.05,4110997,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-02-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.5,167.4,159.0,160.75,2795613,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.5,166.2,159.65,164.35,2011447,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.65,170.0,164.5,168.3,5057985,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.35,169.35,166.2,166.8,79229,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.0,167.95,161.15,162.35,1489226,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.5,162.9,159.0,161.05,2677133,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.0,160.9,158.65,159.95,1863685,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.85,164.4,161.1,163.1,1591496,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.4,164.9,161.4,162.55,1850068,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.8,170.5,162.8,168.1,2389370,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.25,172.0,166.85,167.35,2021831,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.0,169.85,164.7,165.35,1272118,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,165.0,169.5,162.0,168.6,1985088,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.8,172.35,166.2,167.1,2344344,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.9,170.25,166.8,169.45,1825649,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.0,175.2,168.65,173.65,3301793,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.65,176.0,167.2,168.1,3309127,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.0,174.95,167.6,173.1,2134340,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.1,173.45,167.25,168.05,2677269,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.2,171.45,164.0,166.55,2740256,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.0,168.75,165.05,166.9,1480912,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,165.2,167.7,164.0,166.55,1933043,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.0,173.85,166.65,172.2,1760787,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.0,173.5,168.5,172.1,991979,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.5,174.45,169.85,170.5,1500091,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.0,170.5,167.5,168.0,1228618,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.0,171.75,166.1,169.4,2582700,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.75,171.7,165.0,166.75,2545373,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.0,165.3,158.0,159.55,3103827,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.25,162.6,160.05,162.1,1107535,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.0,166.55,160.2,163.05,1307927,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,161.15,162.35,157.8,159.25,1672106,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.1,162.8,156.05,161.7,2128579,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.65,167.95,162.65,166.4,2034089,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.3,169.15,163.3,164.85,2583101,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.0,164.0,159.25,161.15,2525056,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,159.35,162.8,157.15,157.85,1278443,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.0,159.85,149.75,150.55,2620846,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.2,153.9,148.9,150.2,1616549,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.2,152.9,149.25,150.3,3365133,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.0,152.7,147.7,148.7,1726765,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.9,149.9,148.0,149.15,65444,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.55,152.4,147.9,150.7,1691228,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.05,152.7,146.75,147.75,2648667,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.75,149.45,145.7,146.65,2520501,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,146.2,146.25,141.1,142.25,2986844,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.35,146.4,139.3,145.4,2782583,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.0,147.8,142.55,145.1,1906342,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,144.0,147.5,141.65,146.55,1315360,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.35,148.0,144.25,146.1,1422635,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.0,146.75,141.5,143.7,2079376,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.0,146.15,140.15,145.1,1555656,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.95,146.0,143.15,145.2,1435911,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,144.0,144.0,141.25,143.2,1493479,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.25,149.9,143.25,149.15,1521371,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.6,149.5,143.0,144.2,2631356,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.6,145.0,142.0,142.9,1369140,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.5,145.0,139.25,140.25,2188089,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.0,139.5,135.75,138.05,4501090,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.0,142.8,137.0,141.65,2688479,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.0,144.8,140.4,143.6,1459627,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,143.05,145.5,142.7,145.0,1252378,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.55,147.95,142.75,146.5,1659186,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,144.9,153.9,143.3,152.1,2680448,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,152.0,153.3,149.35,151.25,4856490,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.0,150.7,147.6,149.15,2906299,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.0,151.85,146.75,150.6,1745778,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.5,151.05,145.4,146.1,1469562,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,146.15,153.45,146.15,152.9,1747375,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.3,154.25,150.5,151.0,1032405,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.05,153.45,149.05,150.95,1787012,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.4,152.75,149.85,150.6,1308935,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.5,159.7,148.85,158.5,3054365,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.6,164.5,158.35,163.55,5046380,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.0,165.4,161.0,163.25,3375993,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.5,170.0,163.5,169.05,4689944,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.15,170.75,165.2,166.65,3857681,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.3,175.0,163.25,173.35,6482911,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.0,179.7,165.3,175.75,14138441,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.05,174.4,169.5,172.0,3948533,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.0,169.3,163.0,167.05,6870356,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.1,170.55,167.1,167.9,2188349,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.3,171.9,168.3,170.65,1948758,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.1,173.0,169.3,170.1,2637406,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.6,175.5,169.4,173.55,2867631,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.9,175.2,171.9,174.05,2584874,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.7,177.0,173.5,175.8,1925610,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,177.9,177.9,174.6,175.55,2228625,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.65,176.95,173.55,175.1,2046574,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.9,176.75,174.0,174.95,905338,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.6,176.5,171.95,172.9,1433820,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.0,172.0,166.85,168.35,2064784,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.0,171.0,168.15,170.25,2571653,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.15,171.9,169.15,170.4,2218514,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.6,170.4,167.6,169.25,1218146,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.4,170.45,167.6,168.0,539982,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.0,170.2,166.85,168.65,1656064,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.2,170.05,167.6,168.95,2203266,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.55,171.5,167.25,170.0,1789886,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.2,171.2,169.25,169.95,499279,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.5,170.35,168.05,168.95,553866,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.3,169.7,166.55,167.05,1840554,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.45,171.2,167.0,168.15,1681870,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.25,176.8,167.25,174.3,6189069,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.9,180.8,175.0,179.7,9564621,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.5,183.8,180.2,181.95,4293519,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.35,182.75,178.6,179.55,1583747,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.0,181.85,178.15,180.45,2140644,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.5,186.45,181.0,186.0,2382941,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.15,186.0,182.4,183.9,1277544,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.4,184.95,181.4,182.6,1784695,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.4,185.9,184.0,185.0,1148918,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.0,191.5,184.4,190.8,3606669,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.2,193.95,190.85,192.45,2103538,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2012-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.6,194.7,189.8,193.15,1053538,FYERS_HISTORY,2026-08-08T22:37:09+05:30
