trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.8,266.0,259.0,265.1,1674012,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.95,268.0,263.4,266.2,955073,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.0,271.5,265.0,270.1,2423402,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,273.0,273.0,262.1,265.05,2789435,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.25,266.0,261.15,263.1,830196,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.05,265.0,259.25,262.15,1068181,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.25,263.45,254.0,257.3,1165496,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.9,264.8,258.35,261.05,1385462,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,262.0,264.0,255.55,259.75,3015768,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.5,270.35,260.5,269.45,1907559,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.6,273.0,264.6,272.1,1000736,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.0,287.0,270.4,285.45,2832881,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,285.55,286.0,277.25,281.0,1657278,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,282.1,283.75,273.0,274.65,3325192,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.0,276.0,269.05,273.35,1196807,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,274.6,275.0,261.55,263.75,1477604,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,264.8,266.05,258.5,259.5,1755355,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.85,263.8,256.15,259.85,1390394,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.0,268.7,261.0,264.05,1700626,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,268.0,268.75,254.0,256.0,1480291,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.9,259.65,255.15,256.65,976672,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.65,260.6,254.15,258.7,1014172,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.95,259.95,251.0,252.7,1030832,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.8,256.8,250.2,251.7,1354373,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.2,258.5,243.0,255.2,1780884,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.05,259.0,252.2,256.15,1117431,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.9,258.5,251.85,253.35,662042,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.9,255.5,246.55,248.8,1470418,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.95,251.95,245.4,250.1,1416055,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,251.25,252.9,247.05,250.45,769766,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.85,257.9,249.85,257.1,789976,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.6,258.7,254.0,255.3,1383023,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,254.95,261.4,253.4,260.25,1346375,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.7,264.45,259.2,261.5,2100720,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.5,263.55,254.25,260.1,1385846,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.3,266.35,256.6,257.65,1722699,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.0,260.0,253.55,256.15,1162924,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.2,259.3,255.35,258.3,771330,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,259.8,260.2,254.5,257.6,1109353,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.4,262.0,257.6,259.95,2877879,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.9,260.9,250.0,252.5,3346874,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.4,250.95,245.75,246.85,1579668,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,246.25,253.25,243.8,248.05,1651654,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.0,247.95,239.25,240.0,1187332,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.7,243.6,236.15,242.05,2817535,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,243.85,246.9,236.1,237.6,1605610,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.0,238.0,231.7,233.35,1431828,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.45,234.45,228.7,230.15,1045609,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.9,231.95,224.05,230.55,3076993,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,241.5,228.2,238.3,4216759,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.55,240.8,231.5,232.4,2718627,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.3,243.0,232.0,241.3,1225037,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.0,241.0,235.8,239.2,1425990,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.2,239.4,224.55,226.8,1784868,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.0,232.45,222.3,231.4,1204512,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.75,239.95,231.65,233.2,1726625,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.95,239.4,230.55,238.5,966021,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.4,239.4,227.55,228.85,1408233,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.75,236.25,228.0,235.15,1485322,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.55,237.55,231.15,235.05,1388619,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.95,236.95,232.35,234.7,688530,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.45,242.9,233.6,240.7,1454344,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.7,242.95,237.1,239.0,1281230,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.3,241.8,237.5,238.8,1327514,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.8,241.6,235.4,241.2,1900169,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.2,244.65,240.1,241.6,1215616,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.5,241.7,231.2,232.3,1474372,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.25,233.9,226.1,226.8,2058074,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.7,230.45,225.0,227.6,1051814,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.15,232.1,225.8,229.95,1925339,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.45,239.8,229.75,237.6,3367891,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.6,241.05,237.55,239.9,896412,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.05,240.1,229.05,231.3,1281246,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.2,230.85,224.25,225.8,1280160,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.8,229.8,221.1,229.0,1682455,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.4,228.9,220.2,221.8,2306031,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.2,225.35,220.2,223.05,1452746,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.6,226.75,221.4,225.75,1635006,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.6,227.9,222.5,225.85,1326034,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.2,232.9,220.2,221.9,2285209,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,221.5,214.8,218.45,2071964,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.5,219.8,215.1,215.65,1311042,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,215.65,221.0,214.3,219.55,1211923,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.1,224.0,216.5,222.05,1548357,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.7,224.5,220.5,222.15,1018469,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.55,228.0,221.6,226.6,1392473,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.85,230.85,225.3,228.45,1162719,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.45,231.35,227.0,230.65,1256867,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.9,232.6,225.8,227.0,1613338,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.0,228.6,224.4,226.6,2082661,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.5,229.8,225.05,227.0,1388968,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.0,228.25,220.25,227.45,980547,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.0,230.85,225.0,229.9,1597249,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,239.8,229.0,238.15,2913864,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.25,241.9,235.8,239.85,2573710,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.05,243.0,239.0,242.35,1396131,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.1,246.7,237.0,245.75,1515391,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,245.5,247.7,243.6,245.8,2317825,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.65,244.65,237.1,241.0,1262638,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.5,244.65,239.5,242.15,634397,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.15,244.5,238.6,241.95,1117210,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.0,248.4,240.6,247.85,882744,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,248.4,253.85,246.45,252.35,1491806,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.65,257.3,250.2,255.2,1257139,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.0,255.95,250.85,254.3,821358,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,256.6,256.6,250.05,250.6,6722087,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,250.0,252.4,245.4,251.35,2520171,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,251.0,253.2,241.15,242.1,1874950,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,241.3,247.35,239.05,246.55,928326,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.5,247.6,242.9,244.45,609596,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.6,245.7,239.0,240.15,1229746,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.1,241.65,232.15,234.05,2260013,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.75,237.7,228.1,230.2,3148609,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.3,234.9,226.75,233.55,1599267,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,233.5,235.8,229.7,231.05,2314400,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.5,234.4,230.9,232.3,1135189,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.25,232.6,228.5,229.6,1027084,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.5,231.4,226.0,229.1,985064,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,232.5,228.9,229.65,741013,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.2,233.15,227.95,230.35,1552864,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.3,231.65,227.95,228.5,1059600,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.9,230.4,225.0,226.65,833181,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.05,226.5,221.2,222.6,1663784,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.05,224.8,219.25,223.25,1937108,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2015-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.8,225.8,205.0,222.1,1686056,FYERS_HISTORY,2026-08-08T22:37:11+05:30
