trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.8,178.5,171.65,176.65,1660809,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.9,177.7,171.0,173.4,1674205,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.5,173.75,162.05,165.0,1383353,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,162.5,164.0,158.0,162.5,6086592,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.05,164.7,153.9,155.75,2467447,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.05,158.9,152.9,158.0,2094748,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.9,160.4,154.0,159.55,2132857,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,160.0,167.0,159.1,163.8,2135654,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.65,171.5,157.4,159.5,4403858,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,157.0,163.7,146.75,160.1,7100297,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,157.8,167.6,153.0,164.45,6217201,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,163.0,174.7,158.85,171.6,2869567,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.0,173.9,168.05,170.1,1792741,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.25,171.95,165.2,168.6,2214193,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.0,171.5,162.1,169.1,3463831,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.1,176.6,168.4,170.4,3097921,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.5,175.0,166.5,172.3,3008605,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.75,188.65,171.75,186.15,2357611,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.95,187.95,180.85,185.95,1618102,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.0,187.8,179.0,180.85,1068055,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.9,184.0,179.1,180.25,2746181,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.9,184.9,177.1,178.45,1147862,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,176.0,180.85,176.0,178.95,1576094,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.25,179.9,175.3,179.3,1678206,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.0,192.5,182.2,187.3,3075465,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.0,194.0,183.35,192.95,2539025,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.2,195.9,188.6,190.1,1786441,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.9,193.95,188.1,189.75,1925327,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.7,191.5,186.35,188.9,1481739,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.9,192.55,183.6,184.75,3189002,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.7,187.9,183.5,184.5,1017182,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-09-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,185.7,181.3,182.55,1328578,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.45,184.85,178.1,180.0,2239221,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.95,191.7,181.45,190.7,2212299,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.7,192.95,188.6,189.85,2347478,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.0,193.85,186.35,192.8,1292123,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.0,197.0,192.05,194.6,1780253,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.9,197.0,191.7,195.85,1339995,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.7,198.7,195.0,196.5,2316711,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.0,198.75,193.2,194.6,1284017,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.0,201.45,192.5,200.15,1741931,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.15,200.5,195.5,198.2,1482027,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.0,201.55,195.0,196.55,1127377,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.1,199.45,195.0,198.65,1977018,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.4,205.0,193.85,198.35,4631343,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.1,198.9,193.7,196.35,2686591,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.25,198.2,192.3,196.7,2389020,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.1,195.5,192.1,194.15,3067543,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.0,193.6,191.15,191.9,1276490,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.0,194.0,189.15,190.35,852235,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.15,195.85,189.15,195.05,1242412,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.75,197.3,191.35,192.9,1195487,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-10-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.6,192.7,186.95,188.35,3278509,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.4,190.6,187.0,188.2,1583853,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.45,189.15,188.45,188.8,57099,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.6,190.35,185.45,186.3,1555089,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.3,186.5,180.1,180.75,1762397,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.75,184.35,179.15,180.5,1378963,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.0,182.0,175.8,176.7,1342154,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.5,178.5,172.85,173.45,1380583,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.6,176.2,171.95,172.7,1078123,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.25,176.95,171.5,175.55,1323138,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,177.0,177.5,173.7,176.45,1490312,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.0,179.95,174.5,179.25,1170613,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.35,181.0,177.55,178.8,1038478,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,177.5,181.0,176.15,177.1,1233065,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,176.4,176.4,170.2,171.1,1282074,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.4,175.75,170.75,174.5,1264684,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.25,180.4,174.65,179.55,2278487,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.6,180.3,177.05,178.55,1339022,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.2,180.5,177.45,179.25,1067414,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.15,183.9,175.65,182.65,2915192,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-11-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.25,186.0,182.0,185.35,1287017,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.85,188.2,183.8,184.95,1048510,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.1,188.35,183.15,186.25,1424747,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.8,185.9,183.15,183.85,1218185,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.0,187.9,185.05,185.9,1129315,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.2,186.75,184.0,185.1,930198,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.9,194.4,186.9,193.6,1837978,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.25,195.8,189.0,189.5,1636838,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.8,190.65,187.0,188.2,734490,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.25,186.4,181.45,182.1,1635631,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.75,183.4,178.05,178.6,1226200,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.5,179.5,173.7,175.3,1783859,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,176.5,178.05,174.5,175.65,1141212,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.5,180.5,174.8,179.75,1427793,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.7,180.85,175.45,176.05,804589,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.75,180.55,174.1,180.15,1098771,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.25,183.6,179.0,179.6,735004,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.25,184.1,178.25,181.5,1024214,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.35,185.0,180.35,184.25,1864095,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-12-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.5,185.65,183.35,184.9,807789,FYERS_HISTORY,2026-08-08T22:37:10+05:30
