trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.0,132.1,126.3,127.35,582673,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,128.8,125.5,128.1,808293,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.5,128.6,126.25,126.55,487164,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.55,128.8,126.4,127.05,615618,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.0,131.55,127.0,129.45,1677267,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.0,134.4,128.15,132.15,3477871,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.9,131.9,127.1,127.95,972039,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-01-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.1,127.0,123.5,126.15,543347,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.55,129.95,120.1,121.15,2196631,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.0,124.4,119.55,121.2,1200274,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.4,126.45,119.5,125.2,2857828,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,126.5,119.55,120.6,1306165,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.6,122.15,118.05,119.55,1015927,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.5,121.5,118.25,118.95,675019,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.9,120.15,116.9,119.1,1483604,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.0,120.2,117.0,117.55,1776754,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.4,117.75,111.6,116.45,1722960,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.55,119.8,116.6,118.65,2556405,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,120.9,117.3,119.2,3913533,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,122.7,119.0,122.0,1153239,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.9,126.9,121.5,125.8,2071944,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,129.35,123.65,124.25,2207141,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.55,126.9,123.65,126.15,698394,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.55,128.65,122.0,123.85,1642155,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.9,126.0,121.25,124.55,3485877,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.95,125.0,121.0,123.45,3398977,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.9,125.4,121.9,124.35,1342103,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.25,124.1,116.25,117.85,2298129,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,122.75,118.05,121.75,1763944,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.8,125.4,120.75,123.15,2833689,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.6,124.9,121.85,123.2,1941190,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,122.95,124.25,120.15,123.05,1944664,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.05,124.95,122.0,124.45,3860797,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.45,128.9,123.3,128.2,1928253,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.5,130.3,126.7,129.75,1506678,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.6,128.95,125.1,125.75,786479,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.25,128.35,125.0,127.5,1166465,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.0,128.0,123.2,125.25,1180542,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,124.6,131.0,124.6,130.0,1061185,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.05,134.0,128.05,131.75,3318156,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.55,134.25,131.05,132.45,1642313,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.45,134.25,128.3,128.9,1522542,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.4,132.4,128.1,131.25,882821,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.05,133.5,131.05,132.85,675246,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.65,137.9,132.65,136.25,1517419,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,136.35,138.9,136.1,138.15,1405174,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.35,139.3,137.0,138.4,1336444,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.0,139.75,136.75,138.6,1153899,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.25,151.9,138.0,150.25,19078579,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.0,151.0,144.1,147.4,3169500,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.0,148.0,145.0,146.8,851435,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.1,149.4,146.75,148.45,832801,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.0,153.45,147.1,151.9,1652576,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,152.4,153.0,148.55,150.55,2228225,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.0,152.6,148.7,151.45,2135849,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.3,151.75,148.05,149.35,1511694,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.05,151.0,147.2,149.0,768450,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,147.05,153.95,147.0,152.9,1929654,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,152.0,153.5,149.65,150.6,940832,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.25,154.5,149.0,150.0,1416964,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,149.1,151.9,149.05,150.55,548812,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.8,155.2,150.75,154.4,1402016,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.1,154.95,150.8,152.4,1156854,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.5,156.0,151.05,155.6,1804578,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,155.0,158.2,154.1,157.8,2470415,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.5,159.0,150.2,150.95,1467641,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.05,154.95,149.8,150.9,4264808,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,150.7,160.8,150.7,158.2,63715525,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,156.8,156.9,152.5,153.2,1080098,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,152.8,154.5,148.8,149.7,1394596,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.55,151.3,140.75,141.95,2399287,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.05,142.2,134.05,136.7,3373209,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.1,141.9,137.05,140.25,2053518,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.5,141.7,138.65,139.4,661780,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.0,140.1,136.0,137.15,1141542,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.0,137.25,135.0,136.35,1317498,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.9,137.0,132.2,133.05,1540809,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,133.6,137.25,132.0,136.25,6554971,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.0,140.15,136.3,139.3,2215610,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.3,139.5,132.8,135.05,1391075,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.05,136.5,132.25,134.3,690264,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.5,136.95,131.5,132.4,433137,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,133.45,134.75,130.5,130.95,1463691,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,130.95,132.2,127.15,130.95,1150205,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.0,137.0,130.5,134.95,1045217,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.65,137.9,132.9,137.0,891353,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.0,139.9,134.7,138.55,1318158,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.3,139.0,135.05,135.9,799299,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.0,137.0,133.05,133.9,556416,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.25,139.5,132.25,138.75,1676981,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,138.75,143.9,138.5,143.2,1177912,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.0,143.0,140.5,142.5,1001531,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.0,144.95,141.8,143.1,792435,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.35,144.5,139.65,142.8,1627269,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.85,143.1,141.3,142.05,1971685,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,142.75,143.55,139.3,140.8,1431965,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.8,140.5,137.15,138.1,610621,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,137.0,138.0,135.3,136.05,1369545,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,135.3,137.0,133.1,135.85,860790,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,136.25,136.65,134.5,134.9,1434362,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.25,134.65,131.2,131.9,1632520,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.25,130.4,124.75,125.2,3606164,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.2,128.9,124.55,128.15,2432890,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.15,129.0,124.85,125.55,1934928,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,129.8,123.55,128.95,1338028,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.0,133.4,128.15,129.05,5319743,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.0,129.0,126.25,127.8,582657,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.25,134.75,128.25,133.0,1236199,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.2,134.6,131.1,132.0,1065462,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.05,133.0,129.55,131.65,890846,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.95,134.5,130.7,131.8,1004663,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,132.0,134.9,130.3,133.65,2155279,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,134.0,134.9,128.05,129.45,1459239,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.15,132.25,128.7,129.2,1398298,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.3,129.4,127.05,128.65,1447141,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.65,129.9,126.5,126.8,1017382,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.15,129.75,126.75,129.4,2609278,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,130.45,131.0,125.85,126.25,1671815,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,126.0,123.1,124.1,3087075,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.45,125.45,120.35,121.95,3771409,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.45,124.0,120.6,123.15,4454849,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.25,127.75,122.25,126.5,1652880,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.9,128.0,125.0,126.3,1079649,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,125.3,127.0,125.3,126.4,697038,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,128.35,125.0,127.6,1079145,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.0,129.75,126.45,127.0,1126737,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.3,127.9,125.95,126.3,380381,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.1,130.6,126.1,129.55,1685861,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.6,132.5,128.15,131.4,876029,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.4,132.8,128.9,129.55,856997,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.4,131.75,129.4,130.85,701389,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.0,134.0,127.3,133.2,3223051,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,131.05,131.1,128.45,129.35,1490468,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,130.5,133.0,127.35,129.25,1717846,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.0,130.1,127.1,128.35,1948338,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.1,129.9,126.1,129.3,922196,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,128.25,129.3,126.25,127.2,1226685,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,123.25,126.85,120.3,124.1,2029316,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.9,129.7,120.1,124.9,4021066,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,121.05,131.8,120.1,127.95,2986851,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.05,131.9,127.95,128.85,965346,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.05,131.2,127.05,129.95,948715,FYERS_HISTORY,2026-08-08T22:37:09+05:30
2011-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,129.6,132.45,129.05,131.2,1839502,FYERS_HISTORY,2026-08-08T22:37:09+05:30
