trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.4,199.2,194.2,195.2,1601848,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.95,198.85,194.05,197.95,1692489,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.1,199.5,192.5,197.95,1391517,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.55,198.95,192.6,193.9,1561732,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.4,194.8,189.05,191.1,2315714,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.0,192.6,189.0,191.35,2220899,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.0,196.0,185.2,186.95,1976025,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.0,194.4,187.3,192.1,1546722,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.8,196.65,191.65,193.0,1064284,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.2,199.35,193.55,196.95,1102255,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.95,197.4,190.9,191.9,1409030,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.9,195.0,191.0,193.2,2728142,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-01-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.95,196.5,193.0,195.35,1857531,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.5,200.8,195.35,199.95,1699676,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.8,201.95,195.6,196.6,1122874,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.8,197.55,191.1,191.9,954604,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.75,197.0,192.75,195.65,802383,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.1,199.4,194.1,195.5,1742979,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.5,201.0,195.4,197.15,924357,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.5,198.3,195.0,197.65,962190,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.0,197.0,191.0,195.6,2357622,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.5,195.75,188.1,193.35,3151319,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.0,196.35,190.4,194.65,1650757,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.0,199.35,195.3,198.0,1061877,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.9,199.2,192.4,194.0,704409,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.0,194.6,188.5,193.4,986654,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.0,196.4,192.7,195.35,1106473,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.7,195.65,194.0,194.95,1086947,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.75,197.0,195.0,196.0,1609745,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.8,196.35,192.7,193.6,1271281,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.0,194.3,190.75,191.4,905452,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.85,192.65,187.9,188.8,2832446,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.9,192.35,186.4,189.0,1864015,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-02-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.0,192.0,185.0,187.95,2396243,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.25,191.45,188.2,190.4,1759654,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.0,197.0,191.65,195.65,1346291,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.9,200.7,195.8,199.65,2223554,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.8,203.2,199.55,202.4,1767133,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.0,204.45,199.75,201.65,3088272,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.8,205.35,201.5,204.35,4723889,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.4,204.6,200.75,201.5,5056909,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.0,202.65,199.65,200.7,3751968,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.9,206.0,201.9,203.7,2540418,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.05,206.4,202.55,204.9,2283229,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.0,207.7,203.15,206.2,2060089,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.5,219.9,207.5,218.15,4253989,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.0,223.15,216.65,222.05,2980833,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.3,233.95,221.5,231.95,5598530,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.25,231.9,224.4,229.85,4129162,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.8,232.9,226.25,228.25,2525210,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.0,235.65,225.15,229.7,4176299,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.0,233.5,226.3,230.9,2206647,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.75,234.6,230.1,231.4,2195098,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.7,234.0,229.7,232.55,3951966,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.9,236.4,229.15,235.35,1438907,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,236.35,236.9,230.55,231.2,1587549,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,231.1,225.25,226.1,2201058,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.85,231.0,225.75,229.05,1630990,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.05,230.3,225.1,226.45,1036460,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.7,231.35,223.05,225.75,2292188,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.95,227.65,221.5,224.55,1953589,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.55,226.35,221.5,223.75,1992521,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,227.0,232.5,226.05,231.1,4045604,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.65,234.65,227.9,228.6,2161949,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.7,231.45,225.55,226.25,2229815,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.1,228.4,220.1,221.15,1539176,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.75,222.25,216.5,220.9,2644190,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.0,224.4,221.35,223.35,1167120,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.9,226.5,222.25,224.45,1853159,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.6,227.7,224.05,225.3,1052496,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,225.8,228.7,219.1,219.85,2041651,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.0,224.4,219.55,221.0,2815037,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.05,224.35,218.95,223.8,1083922,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,224.35,225.95,217.8,218.6,2144066,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.9,218.45,214.05,214.9,1684800,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,214.75,217.4,212.75,215.85,1192764,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.95,221.05,215.5,219.95,2109197,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.25,222.5,219.6,220.3,2535941,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,219.25,222.75,217.5,220.4,2697582,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.25,221.85,217.0,220.55,1385627,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.3,222.6,219.15,221.0,702627,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,220.0,221.7,216.9,217.25,1070227,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.75,219.0,215.2,217.25,965999,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.0,218.85,215.0,216.9,2549385,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.2,217.25,214.35,216.65,816161,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.0,217.0,212.15,213.65,1695453,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.85,214.9,207.55,208.85,1384674,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.3,213.45,208.85,212.6,1347184,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.6,216.8,212.0,215.45,2405753,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,217.25,223.25,216.2,222.4,2306509,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,223.0,229.5,223.0,224.6,8149868,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,226.0,232.0,226.0,230.25,5155370,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.0,232.6,228.1,229.15,1338209,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.5,232.85,227.25,228.4,4144610,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,229.0,232.8,228.55,231.35,5666522,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.35,231.35,229.0,229.75,1578557,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.15,233.75,228.1,228.65,2388282,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,228.7,231.75,228.05,228.9,1874667,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,230.0,235.0,228.65,234.25,2061597,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.35,239.0,233.2,238.2,2491761,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,239.05,239.9,231.55,231.9,1986233,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,231.0,235.9,230.9,235.3,4770107,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,232.0,238.8,231.5,237.35,7155871,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,237.3,238.1,233.45,233.9,2441739,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.6,239.45,233.9,238.6,2439469,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,238.4,239.35,233.9,234.5,1589162,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,235.1,237.2,234.0,235.9,978870,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,234.75,242.7,234.4,242.0,3103000,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.35,242.85,238.1,240.2,2247740,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,240.45,243.8,239.5,242.85,5593979,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,242.8,250.9,242.75,249.9,10068647,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,244.5,249.25,237.8,248.1,2400680,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,247.9,255.45,247.85,254.4,3601057,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,253.0,255.35,250.95,251.9,2876613,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.8,258.5,251.75,255.9,3730629,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.1,257.4,252.4,254.8,2354039,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.7,257.4,252.15,252.95,1201416,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,253.0,255.7,252.3,253.15,1619285,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,252.6,255.95,251.75,253.55,2790794,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,255.0,259.0,253.0,256.95,2048744,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,257.1,261.0,256.85,258.1,1621615,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.7,261.75,259.55,260.65,1927776,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.1,263.85,259.2,260.8,1576218,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.8,262.95,258.8,260.6,1366007,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.05,263.5,258.65,262.65,790661,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.95,265.0,259.8,260.85,1179457,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,261.5,262.75,258.9,259.95,1575126,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.25,264.0,258.65,262.7,1137771,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.2,267.15,259.65,262.0,2450710,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.0,267.7,262.8,265.9,2164365,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,267.0,267.05,262.3,265.05,628541,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.45,269.4,264.3,269.0,983068,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.2,274.0,268.2,269.8,2261427,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,278.0,278.0,266.4,268.0,5029755,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.0,273.85,266.2,271.55,2946512,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,272.4,274.9,269.15,271.25,1313996,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.65,272.95,269.35,271.0,1126254,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,269.8,270.6,262.95,263.85,1581110,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.2,266.95,259.85,262.5,2730261,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.9,265.9,261.9,264.4,1128677,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.1,276.65,265.1,275.9,2703051,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,275.4,277.75,271.9,276.5,2391360,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,277.0,277.0,267.7,270.5,2564563,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,271.2,271.2,259.0,260.45,3625493,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,263.0,264.0,256.25,259.7,3841083,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,260.45,265.5,260.45,264.5,1527202,FYERS_HISTORY,2026-08-08T22:37:11+05:30
2016-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,265.25,270.45,263.2,269.65,7699939,FYERS_HISTORY,2026-08-08T22:37:11+05:30
