trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.33,32.87,33.32,2999,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.33,32.83,33.31,5259,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,34.13,34.13,32.85,33.81,1373,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,34.0,34.6,33.34,34.09,3812,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,34.8,35.6,34.2,34.97,2702,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,30.8,36.27,30.8,35.4,2490,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,37.33,37.47,35.74,36.01,6407,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,36.0,36.0,35.6,35.77,2495,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,37.46,37.47,35.37,35.59,2487,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,35.57,35.93,35.52,35.8,1623,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,36.06,36.06,35.67,35.75,6296,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,31.0,37.26,30.94,35.68,1569,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,33.73,36.0,33.73,35.19,26966,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,35.67,36.0,35.14,35.69,56142,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,35.33,36.67,35.33,36.15,2676,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,35.57,36.2,35.53,35.69,2519,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,36.38,37.31,35.67,35.89,3216,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,35.52,35.85,35.08,35.47,1239,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,35.92,35.92,35.09,35.14,1551,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,35.13,40.67,35.13,35.84,8480,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,36.45,36.8,35.87,36.04,5559,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,35.33,35.93,34.85,35.31,1928,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,35.33,35.6,34.93,35.15,2871,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,35.6,35.6,34.54,34.67,4134,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,34.53,34.99,34.41,34.84,8193,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,34.0,35.31,34.0,34.63,1611,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,34.4,34.99,34.4,34.59,657,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,34.6,34.99,33.53,33.84,3476,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,34.11,31.71,33.46,4325,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,34.85,34.85,33.0,33.21,1167,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,33.53,33.67,33.33,33.52,4238,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,36.27,36.27,33.47,34.26,2684,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,34.33,34.53,33.73,34.44,84222,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,33.48,34.6,33.47,33.84,1316,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,33.14,33.67,33.03,33.35,2469,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,34.47,34.47,32.87,33.31,5574,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,33.07,33.25,32.67,32.94,3537,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,32.69,33.6,32.69,32.81,1689,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,32.33,32.63,31.61,31.7,3849,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,31.7,32.84,31.33,31.53,3860,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,32.67,35.27,32.13,32.28,2111,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,32.04,32.59,31.67,32.03,2189,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,30.35,32.87,30.35,31.98,974,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,31.8,33.15,31.74,32.09,2121,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,32.13,33.59,31.74,32.89,3510,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,32.27,33.6,32.27,33.01,3540,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,32.01,36.63,32.0,34.62,17460,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,33.61,34.93,33.33,33.33,8130,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,33.0,36.65,32.03,32.47,2327,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,32.54,33.3,31.67,31.88,2066,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,30.07,31.67,30.03,31.37,2450,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,31.34,32.0,31.33,31.35,3119,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,31.33,32.07,31.33,31.75,8061,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,31.67,31.87,30.54,31.49,17432,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,31.73,31.73,29.33,29.68,4278,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,31.2,31.2,28.08,28.95,4502,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,28.82,30.33,28.82,29.15,1887,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,28.21,29.33,28.21,29.0,1796,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,29.27,30.6,29.2,30.34,3324,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,30.67,30.67,29.77,29.97,149247,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,30.07,31.77,30.07,30.85,1890,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,31.47,31.61,31.0,31.13,78527,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,31.4,31.96,31.2,31.35,115709,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,32.19,32.27,30.87,31.12,1559,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,30.17,31.33,30.17,30.63,954,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,30.27,30.99,30.0,30.01,2075,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,30.67,32.67,30.22,32.13,4673,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,30.0,33.0,30.0,32.13,1428,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,31.67,32.53,31.21,31.8,1715,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,31.07,32.93,31.07,32.67,2331,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,32.34,33.33,32.33,32.95,25100,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,31.67,34.27,31.67,32.71,830,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,31.71,32.87,31.33,31.69,4532,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,31.03,33.33,31.03,31.93,1842,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,31.41,32.0,31.4,31.56,10658,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,32.0,32.0,31.6,31.67,1251,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,31.53,31.87,31.53,31.87,18404,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,31.35,32.27,31.35,32.0,1661,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,32.13,32.93,32.01,32.27,807,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,32.67,32.67,31.87,32.48,2063,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,32.53,33.0,32.47,32.49,1842,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,32.67,33.67,32.67,33.33,41546,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.33,32.73,33.11,963,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,33.0,33.33,32.47,33.29,4820,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,33.0,39.0,32.8,36.35,415356,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,34.2,37.6,34.2,35.77,119753,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,35.73,35.73,34.67,34.78,21239,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,34.97,35.23,33.87,34.23,9267,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,34.17,34.63,33.67,34.04,9774,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,34.73,35.2,33.54,34.26,9440,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,33.93,34.47,33.76,33.9,5396,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,33.27,34.83,32.43,34.51,8699,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,34.33,34.87,33.49,34.12,5666,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,34.2,34.4,33.67,33.85,2289,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,34.2,34.79,33.77,34.66,6447,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,34.73,35.0,33.94,34.09,3950,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,34.67,34.67,34.07,34.13,4190,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,34.33,34.67,34.21,34.38,5484,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,34.53,34.67,34.03,34.37,2790,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,34.53,35.0,34.37,34.74,2358,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,34.4,34.8,33.82,34.65,2930,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,34.5,34.73,34.47,34.52,1728,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,33.63,34.83,33.63,34.18,2397,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,34.67,35.2,33.85,34.03,77885,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,34.33,34.47,33.41,33.6,2975,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2008-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,34.03,34.18,33.68,33.77,2187,FYERS_HISTORY,2026-08-08T23:58:32+05:30
