trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,34.63,37.77,34.63,37.25,13337,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,38.09,38.09,36.19,36.49,9738,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,36.45,36.7,36.07,36.26,22467,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,36.45,36.83,35.57,35.95,8453,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,39.02,43.14,36.01,42.67,522087,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,43.43,44.94,40.42,40.96,546621,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,41.24,41.48,38.53,39.11,155187,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,39.41,40.74,37.37,37.87,181887,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,38.02,39.15,37.83,38.02,98369,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,38.09,38.33,36.45,36.59,51780,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,36.83,37.1,35.31,35.56,83235,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,35.82,36.51,34.94,35.87,46674,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,35.71,37.25,35.25,36.67,68369,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,36.01,36.83,34.94,35.43,24990,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,35.19,36.06,34.06,34.31,36749,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,34.56,37.13,34.37,34.7,20393,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,35.19,35.57,33.68,34.03,26099,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,34.05,34.05,32.45,32.91,18830,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,33.3,33.99,33.05,33.5,39375,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,33.61,36.19,33.49,35.45,28785,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,35.57,35.88,34.87,35.33,13652,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,35.57,35.81,34.12,34.65,8045,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,34.94,35.25,34.25,34.6,11717,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,35.0,36.13,34.39,34.93,20951,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,34.94,35.19,34.05,34.42,9644,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,33.81,35.06,33.81,34.53,6696,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,34.49,34.56,33.49,33.87,14859,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,35.06,35.95,34.05,34.55,26016,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,34.56,34.56,33.49,33.79,15590,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,32.73,34.56,32.49,33.32,7616,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,35.82,35.88,33.61,33.93,9470,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,34.18,35.25,33.51,34.11,13131,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,35.13,36.39,33.49,35.75,31997,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,36.39,38.71,36.2,36.91,69834,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,36.57,37.2,36.2,36.74,11960,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,36.83,36.83,35.57,36.25,12294,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,36.32,37.13,35.82,35.89,32427,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,35.57,36.32,34.63,34.98,21395,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,34.31,35.57,34.31,34.91,27390,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,34.94,35.19,34.56,34.7,7724,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,35.11,35.11,33.87,34.09,6314,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,34.31,34.62,34.15,34.49,5847,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,34.74,34.92,34.49,34.6,6816,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,32.99,34.93,32.99,34.7,5945,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,34.93,35.31,34.69,34.94,11679,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,34.94,35.25,34.43,34.65,6030,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,34.75,34.81,33.87,34.09,13170,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,33.05,36.19,32.8,35.51,14330,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,35.25,36.51,35.25,35.53,17681,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,35.75,36.76,35.75,36.15,15633,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,35.57,36.26,35.57,35.73,7232,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,35.06,40.29,34.94,38.9,64598,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,39.59,40.98,37.99,38.77,131873,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,39.03,39.35,36.59,37.51,46931,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,38.78,39.65,37.77,38.5,72720,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,34.31,39.09,34.31,38.83,28476,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,39.34,40.28,38.53,38.76,38079,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,37.27,39.47,37.27,39.05,32204,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,37.28,42.17,37.28,41.45,287597,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,41.49,44.87,40.67,42.95,565413,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,42.99,43.64,41.68,42.81,242154,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,43.12,43.63,41.37,41.61,99108,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,41.49,42.77,41.49,41.82,77588,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,42.11,43.11,41.86,42.55,75830,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,42.68,42.7,41.86,42.12,18845,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,42.17,42.68,41.68,42.46,55230,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,41.86,42.68,41.86,42.18,18999,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,43.75,43.75,42.24,42.49,26778,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,42.37,42.68,42.05,42.23,18759,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,42.11,42.49,41.42,41.54,15954,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,42.43,42.43,41.55,41.89,18323,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,41.99,43.43,41.99,43.02,29615,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,42.81,44.37,42.81,42.99,53087,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,43.43,45.64,43.12,45.03,341130,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,45.2,45.54,43.69,44.03,159341,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,43.94,43.94,42.17,43.24,51138,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,42.55,43.12,42.24,42.93,20997,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,44.07,44.07,42.38,42.83,29381,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,42.81,43.12,42.39,42.82,16656,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,42.65,42.99,41.93,42.55,14798,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,42.49,42.81,42.3,42.45,30351,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,42.55,42.55,41.29,41.81,29456,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,41.99,42.68,41.43,41.75,10398,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,42.16,42.33,41.04,41.37,6032,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,42.17,43.01,41.55,42.22,11787,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,43.25,43.25,41.36,42.73,7220,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,42.45,43.12,42.45,42.82,8867,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,42.49,43.31,42.49,43.05,11123,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,43.12,43.63,41.67,41.94,11297,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,43.37,43.43,41.86,42.47,20240,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,42.18,43.31,42.18,42.79,23618,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,42.25,42.86,42.17,42.41,6410,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,41.55,43.69,41.13,41.77,14409,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,41.61,42.11,41.61,41.86,15089,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,41.86,41.86,41.13,41.27,9768,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,40.73,42.17,40.73,41.93,7752,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,42.17,42.3,41.61,42.11,47322,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,42.36,42.68,41.55,41.94,43785,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,42.36,42.74,41.67,42.19,37586,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,42.49,43.37,41.67,41.96,23282,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,42.05,43.05,42.05,42.77,50849,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,42.68,42.87,42.49,42.81,14753,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,42.55,42.79,41.55,41.77,3926,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,42.17,42.49,41.58,42.3,11241,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,41.8,42.17,41.23,41.33,8204,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,42.11,42.11,41.52,41.86,110934,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,41.8,42.49,41.8,42.17,9192,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,42.17,43.12,42.17,42.91,41759,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,42.49,46.9,42.49,46.35,88254,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,45.13,46.27,44.01,44.38,17918,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,44.38,45.83,43.88,45.29,20877,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,44.13,46.01,44.07,45.79,13889,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,45.92,46.26,44.9,45.67,11327,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,44.76,53.51,44.76,49.27,49230,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,50.11,53.51,48.47,51.69,39060,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,52.19,52.19,50.99,51.08,17609,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,50.67,51.75,49.73,50.39,20982,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,50.23,50.55,48.85,49.17,9753,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,48.47,50.99,48.47,50.35,53454,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,48.53,52.94,48.53,51.01,92978,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,49.67,50.8,48.85,49.7,31506,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,49.73,50.67,49.56,50.35,20270,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,50.67,51.53,50.58,50.99,9918,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,51.43,52.88,51.05,52.04,16170,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,52.56,62.13,52.56,56.83,131528,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,58.48,59.17,56.03,57.37,95385,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,56.03,59.67,50.36,56.08,31250,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,52.88,56.59,52.88,55.13,40745,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,56.53,54.2,54.61,17163,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,54.89,55.52,53.91,54.07,6612,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,54.13,56.34,53.51,56.01,15791,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2005-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,54.95,56.34,53.82,54.05,17187,FYERS_HISTORY,2026-08-08T23:58:31+05:30
