trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-03,SMD-0235,TRENT,NSE:TRENT-EQ,72.67,72.81,70.67,71.37,3453,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-04,SMD-0235,TRENT,NSE:TRENT-EQ,70.67,71.59,69.59,70.37,5324,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-05,SMD-0235,TRENT,NSE:TRENT-EQ,70.93,71.99,69.56,71.15,5433,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-06,SMD-0235,TRENT,NSE:TRENT-EQ,70.81,71.2,69.65,69.86,5657,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,70.07,70.71,69.0,69.17,4134,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-10,SMD-0235,TRENT,NSE:TRENT-EQ,71.33,71.33,68.82,69.2,1763,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,68.99,69.65,68.0,68.99,4863,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,69.37,70.18,68.33,69.12,3497,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,69.33,69.53,68.0,68.17,65126,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,67.93,70.53,67.93,68.96,23063,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,70.33,67.43,68.0,5081,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,67.93,69.0,67.0,67.63,7803,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,68.31,68.81,67.27,67.95,4496,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,67.8,68.53,67.04,67.67,2457,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,67.87,68.47,67.6,68.21,5234,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,67.6,68.24,67.0,67.23,5261,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,67.57,67.93,66.67,66.81,3974,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,67.09,67.6,66.67,66.95,3344,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,67.73,66.13,66.49,7067,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,66.53,68.62,66.13,66.37,34457,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,67.87,67.93,66.35,66.49,10442,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,67.0,67.33,66.21,66.53,8112,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,66.93,67.99,66.67,66.97,17670,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,67.11,67.6,66.67,66.74,10193,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,66.0,69.67,66.0,67.91,46626,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,69.67,70.99,68.07,68.63,79230,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,69.33,67.45,67.93,10161,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,68.21,68.55,67.2,67.41,6162,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.57,66.53,66.9,34991,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,66.25,67.87,66.25,67.19,36137,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,67.16,67.19,65.71,66.46,13469,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,67.14,66.37,66.59,3746,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,65.93,66.96,65.93,66.65,20211,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,69.33,73.0,69.33,70.25,111815,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,71.33,71.87,69.2,69.85,121062,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,69.33,70.2,68.01,68.66,36225,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,68.99,67.87,68.66,29759,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,68.73,68.73,67.7,68.2,1693862,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,69.0,69.0,67.17,68.17,29639,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,69.13,69.2,66.67,68.55,102309,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,69.07,67.47,67.69,11177,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,69.0,67.67,68.0,21905,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,67.41,68.6,67.41,68.09,12932,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,67.74,68.27,67.41,68.03,7830,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,67.41,68.2,66.8,67.17,14747,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,66.81,68.07,66.81,67.67,21798,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,67.99,68.0,66.27,66.51,25928,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,66.15,67.19,66.0,66.14,14451,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,65.87,66.67,65.6,66.29,214992,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,66.07,67.79,66.03,66.22,39615,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,66.41,67.33,66.0,66.95,30104,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,67.2,67.47,66.37,66.56,44490,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,66.85,67.26,66.13,66.43,12941,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,66.09,67.07,66.09,66.96,31313,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,66.29,67.26,65.87,66.11,23718,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,66.26,66.67,65.4,65.67,9548,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,65.67,65.8,64.14,64.59,19161,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,65.0,66.2,63.85,65.71,56165,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,65.14,66.33,65.14,65.53,8646,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,65.47,65.47,64.67,64.73,6143,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,65.01,65.37,64.34,64.57,3576,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,65.07,65.07,63.6,63.76,9627,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,63.47,64.34,63.4,64.15,12830,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,64.33,66.53,63.9,65.84,34256,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,66.0,66.67,64.07,65.76,40571,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,67.27,67.27,64.87,65.31,51974,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,65.13,66.63,64.13,64.64,20136,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,65.08,65.08,63.33,64.0,20003,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,64.33,66.0,63.73,65.15,60936,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,65.33,65.4,64.2,65.33,63992,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,65.67,67.85,65.35,66.27,40067,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,66.2,66.53,65.1,65.79,13623,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,66.08,67.31,64.67,65.01,44306,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,65.07,66.33,64.9,65.35,13331,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,66.13,68.6,65.87,67.05,49313,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,66.52,67.86,66.51,67.03,9222,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,66.53,69.53,65.87,67.38,118847,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,69.0,69.53,65.47,66.26,72936,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,66.6,70.2,66.47,69.5,192396,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,69.67,72.33,69.33,71.09,64976,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,71.2,71.27,69.0,69.47,17628,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,71.0,71.67,69.32,69.92,30977,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,71.27,77.2,70.36,74.01,152492,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,75.99,73.33,74.31,47888,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,72.67,81.82,72.67,80.27,78726,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,80.0,80.36,77.8,79.03,30203,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,79.09,80.77,77.33,78.17,13098,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,78.27,80.67,77.64,79.98,34946,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,80.1,85.0,78.41,80.48,86468,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,81.0,81.2,76.79,77.68,323618,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,78.0,79.46,76.33,77.91,33912,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,78.13,78.73,77.34,77.97,93878,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,78.04,80.0,77.73,79.34,37359,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,79.27,80.53,77.73,78.11,9762,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,78.11,78.65,76.27,77.27,9801,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,80.0,76.67,79.31,20501,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,78.51,81.99,78.51,80.77,21999,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,80.07,81.67,79.94,80.23,10298,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,80.16,84.33,80.13,83.75,92270,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,83.75,87.33,82.67,83.59,226623,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,83.0,87.0,82.8,83.01,36497,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,83.93,84.87,82.11,84.49,32340,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,84.73,85.03,83.0,83.34,12690,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,84.53,85.4,83.01,83.59,11660,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,83.35,84.47,83.07,83.95,11925,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,84.33,84.33,80.6,82.77,18272,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,82.9,84.0,79.1,80.38,29136,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,79.41,83.33,77.11,82.67,30786,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,81.89,83.25,79.08,80.45,24921,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,81.2,81.73,78.8,80.02,60602,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,80.0,81.47,78.4,79.3,104966,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,79.07,81.93,79.07,80.84,37265,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,80.07,81.67,80.07,81.19,6909,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,80.43,84.0,80.38,82.84,74657,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,83.0,84.8,83.0,84.13,15708,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,83.14,84.99,83.07,84.42,5499,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,84.73,85.0,83.4,84.27,13863,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,84.66,84.66,82.87,83.81,172749,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,84.67,84.94,80.84,82.18,7895,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,82.13,82.33,81.4,81.67,2453,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,82.99,82.99,80.45,81.18,3854,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,82.27,82.8,80.73,81.01,5291,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,81.93,82.0,81.01,81.69,6719,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,81.67,82.8,80.37,80.73,5885,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,82.6,82.6,80.01,81.75,7179,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,82.13,82.13,80.0,80.16,10053,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,81.13,81.26,75.47,78.6,281381,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,77.32,77.32,73.47,76.09,87948,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,77.6,77.6,74.16,75.09,22526,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,74.33,76.13,73.69,75.28,19226,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,76.0,76.0,73.69,74.95,19170,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,75.33,75.67,73.48,73.95,8978,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,75.67,75.77,74.0,74.4,7065,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,74.81,76.67,74.67,75.35,27930,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,76.67,74.67,76.35,14997,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,76.53,77.66,75.43,77.35,26148,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,77.33,78.33,76.35,77.08,13616,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,77.01,77.67,76.4,76.81,5171,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,76.47,77.13,75.47,75.62,7125,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,76.53,76.99,75.13,76.61,13913,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,77.13,77.33,76.0,76.01,4133,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,76.1,77.2,76.1,76.71,8399,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,75.78,77.27,75.78,76.86,7413,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,77.03,80.33,76.41,79.93,45609,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,79.87,82.0,78.67,80.49,46214,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,81.27,81.93,80.8,81.54,9485,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,81.67,82.0,78.84,80.65,16391,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,80.27,81.73,78.75,81.19,18786,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,80.67,83.27,80.67,82.35,30386,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,82.68,89.0,82.33,86.97,150407,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2014-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,87.47,90.53,85.33,89.89,68459,FYERS_HISTORY,2026-08-08T23:58:35+05:30
