trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-17,SMD-0235,TRENT,NSE:TRENT-EQ,778.0,791.93,769.97,772.17,752183,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-18,SMD-0235,TRENT,NSE:TRENT-EQ,784.67,784.67,757.2,762.87,815454,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-19,SMD-0235,TRENT,NSE:TRENT-EQ,763.33,808.0,757.6,778.37,2507874,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-20,SMD-0235,TRENT,NSE:TRENT-EQ,776.67,796.13,773.33,780.0,1452444,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-21,SMD-0235,TRENT,NSE:TRENT-EQ,779.33,804.37,761.33,787.9,1442865,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-24,SMD-0235,TRENT,NSE:TRENT-EQ,786.0,800.0,727.53,747.97,1469727,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-25,SMD-0235,TRENT,NSE:TRENT-EQ,728.0,742.17,700.27,719.57,1300412,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-27,SMD-0235,TRENT,NSE:TRENT-EQ,706.67,725.2,667.57,681.97,2417703,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-28,SMD-0235,TRENT,NSE:TRENT-EQ,683.4,694.67,672.23,678.87,1845437,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-01-31,SMD-0235,TRENT,NSE:TRENT-EQ,678.67,691.9,678.67,687.7,612381,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-01,SMD-0235,TRENT,NSE:TRENT-EQ,688.0,709.9,687.7,706.93,782247,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-02,SMD-0235,TRENT,NSE:TRENT-EQ,706.93,738.0,699.93,731.7,1317896,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-03,SMD-0235,TRENT,NSE:TRENT-EQ,732.0,733.33,718.23,722.2,625130,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-04,SMD-0235,TRENT,NSE:TRENT-EQ,724.13,726.67,701.33,704.93,458291,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,706.8,712.53,683.33,700.3,972740,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-08,SMD-0235,TRENT,NSE:TRENT-EQ,703.2,711.37,690.23,702.63,566378,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-09,SMD-0235,TRENT,NSE:TRENT-EQ,709.33,716.67,702.0,713.73,457139,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-10,SMD-0235,TRENT,NSE:TRENT-EQ,717.67,723.33,703.33,717.07,616569,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,723.33,733.03,703.6,714.23,2484161,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,693.33,703.33,678.0,690.87,804089,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,691.33,724.33,684.0,721.07,929190,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-16,SMD-0235,TRENT,NSE:TRENT-EQ,726.6,728.27,703.77,707.67,514743,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,715.43,715.43,701.47,708.53,431282,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,696.67,710.0,693.33,696.77,307959,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,696.67,703.2,674.0,690.23,865353,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,668.0,705.6,668.0,699.7,1071644,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-23,SMD-0235,TRENT,NSE:TRENT-EQ,700.0,722.67,700.0,702.87,590321,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,677.4,691.47,653.33,680.43,949526,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,706.63,716.5,686.43,713.4,815639,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,686.73,746.0,686.73,738.73,1653932,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-02,SMD-0235,TRENT,NSE:TRENT-EQ,732.67,745.13,720.03,736.73,991908,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,740.0,757.1,737.07,754.1,967935,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,750.67,750.67,721.6,730.3,979730,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,720.0,720.0,693.33,709.47,559059,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,710.1,727.73,698.7,718.73,691727,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,718.67,770.0,713.37,762.53,1135500,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,770.13,776.23,759.03,766.5,836738,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,760.77,787.83,754.0,779.2,715257,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,786.6,805.0,766.97,778.07,921879,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,776.87,787.33,763.67,772.17,600468,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,782.67,794.3,768.67,780.83,730458,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,793.33,856.0,791.33,841.37,6805844,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,854.67,868.33,834.0,853.07,2280227,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,850.0,865.63,837.33,857.57,1070111,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,861.33,876.4,851.83,866.83,1069656,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,870.0,873.3,847.33,851.23,680223,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,858.67,858.67,827.17,840.87,993264,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,842.0,860.0,836.67,853.03,1409405,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,855.27,855.5,840.17,850.8,809879,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,856.67,856.67,834.7,838.07,550341,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,836.67,856.6,832.57,850.33,1132602,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,854.0,863.33,840.03,845.63,737285,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,837.57,872.67,837.57,863.1,1143591,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,873.33,890.0,860.57,879.47,2006688,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,882.37,891.2,867.5,885.53,1361567,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,890.67,897.9,866.67,871.83,1557866,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,872.13,879.73,843.7,846.43,1311461,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,852.83,861.0,844.23,853.93,763896,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,850.0,858.57,823.97,833.67,1268454,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,840.0,841.87,814.33,821.87,1113528,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,820.0,832.0,810.67,815.67,592793,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,829.8,852.0,820.47,832.3,2362818,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,834.0,857.1,834.0,843.93,1115708,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,853.23,863.33,840.0,857.2,775359,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,855.33,862.67,843.67,857.73,722940,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,836.87,854.5,820.07,824.97,604745,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,832.53,858.13,830.0,853.23,961172,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,826.67,842.93,810.03,816.67,1058321,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,797.33,825.93,787.33,817.17,1615355,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,826.67,832.8,814.87,818.93,658595,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,813.33,821.23,803.73,813.47,732614,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,815.73,823.27,803.4,808.83,734157,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,822.67,828.57,804.07,808.23,697470,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,794.67,799.83,758.77,764.5,1260117,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,757.2,767.63,728.57,735.9,1310595,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,733.33,741.4,703.33,706.77,995927,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,715.33,717.07,673.03,697.27,1207881,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,696.67,696.67,655.23,673.9,2149937,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,689.8,703.0,679.03,688.0,700710,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,682.67,696.7,670.07,692.77,804636,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,690.87,719.9,690.67,717.07,657990,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,723.33,733.33,710.53,723.37,934685,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,708.1,716.57,674.53,691.1,1871165,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,696.4,728.0,696.4,724.63,944580,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,728.0,732.67,706.9,710.2,453126,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,713.93,720.3,698.17,717.27,506781,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,719.97,723.9,684.3,691.97,610541,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,695.6,702.87,669.6,699.3,666839,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,702.0,716.6,697.0,712.3,440307,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,724.67,748.8,718.0,745.93,821754,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,743.33,756.67,739.53,749.37,2510826,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,754.67,763.33,737.5,739.63,782628,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,741.2,749.33,732.0,741.9,650297,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,740.73,763.33,740.73,752.87,1265096,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,752.67,759.0,728.0,736.5,931299,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,737.33,737.33,715.33,723.23,426482,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,720.0,731.97,718.63,724.67,703530,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,718.67,727.83,708.73,722.83,836370,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,720.67,746.73,714.53,742.2,1288757,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,739.97,741.03,722.3,724.43,772088,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,724.27,728.2,709.47,712.97,742631,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,713.5,738.67,710.5,729.93,1323303,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,736.83,745.07,713.0,718.7,581373,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,718.7,723.13,690.87,695.87,1129646,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,695.93,705.3,676.33,699.2,778287,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,704.07,712.67,692.07,700.17,2029079,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,700.17,700.67,672.87,680.53,1010019,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,682.33,691.97,674.67,686.5,729614,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,693.33,708.33,689.47,705.8,694350,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,720.6,720.6,694.2,699.4,516765,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,700.0,717.33,686.67,712.17,663134,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,706.4,743.33,695.1,739.5,2095838,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,734.0,742.2,712.83,716.1,794313,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,716.1,725.4,706.07,715.7,833052,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,715.7,748.0,715.7,745.47,1104867,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,745.47,756.27,740.07,746.9,953262,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,749.8,783.33,742.0,781.33,1253565,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,783.47,791.3,772.23,780.37,436782,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,781.23,807.2,774.97,802.83,1432353,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,801.87,815.2,798.0,804.93,1316052,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,804.0,808.0,789.37,797.3,875073,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,801.47,807.97,772.5,803.7,488957,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,804.0,811.27,780.07,786.2,680301,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,790.33,809.9,788.03,807.13,473768,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,814.67,825.13,801.8,805.7,1470882,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,805.2,812.17,796.7,801.5,736692,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,806.67,822.0,802.0,806.33,906345,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,807.83,819.47,800.67,813.7,714809,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,814.67,844.57,813.7,829.17,1413998,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,825.0,830.0,814.2,821.7,572667,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,825.8,831.87,815.47,821.0,496686,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,821.33,839.03,816.8,836.27,799419,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,837.33,847.3,832.03,839.2,756090,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,845.3,851.23,833.37,845.73,984719,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,845.33,870.33,845.33,867.33,1190330,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,866.6,875.0,851.2,872.43,753176,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,874.0,884.5,861.33,872.5,590409,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,883.33,883.33,858.73,877.83,590588,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,880.0,882.47,868.13,877.27,364427,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,877.27,888.67,871.63,879.1,657099,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,879.63,887.9,867.33,874.17,470448,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,886.0,906.47,880.3,893.43,2553327,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,898.0,927.07,888.43,921.83,1739009,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,927.07,969.57,926.47,939.97,2214075,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,940.2,988.0,940.2,983.13,2392026,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,987.33,1015.0,965.5,970.33,2622573,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,976.6,991.6,925.8,932.1,1927175,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,932.1,944.5,866.1,876.07,4693601,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,872.93,903.33,855.33,897.87,3139145,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,900.0,902.6,881.37,896.6,950522,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,904.83,915.6,892.0,906.27,1716015,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,910.67,933.9,908.7,927.07,1571778,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,901.33,912.0,886.93,907.1,863439,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,908.37,944.57,908.37,938.17,1966580,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,929.67,944.0,927.7,942.67,1107077,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,946.0,947.7,925.4,927.4,693027,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,926.67,939.3,923.1,932.17,949874,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,936.67,942.4,924.33,926.63,514410,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,926.57,949.37,924.07,942.13,1330611,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2022-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,951.93,951.93,936.07,938.03,907280,FYERS_HISTORY,2026-08-08T23:58:39+05:30
