trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-02,SMD-0235,TRENT,NSE:TRENT-EQ,558.67,614.37,553.63,603.93,5700471,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,615.33,615.33,594.0,607.27,2302590,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,600.0,629.8,596.7,618.03,1760340,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,616.67,623.87,584.7,587.6,1126743,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,590.67,606.3,586.73,589.73,694025,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,593.33,629.67,592.07,603.83,2920842,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,610.0,622.67,597.0,608.13,910146,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,610.73,616.6,581.83,584.37,996449,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,586.67,592.07,560.73,563.9,1567686,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,559.23,577.23,558.8,566.17,1169321,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,569.03,573.33,546.67,548.37,715614,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,556.6,564.47,545.67,548.77,600159,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,546.0,551.53,517.33,532.8,1863225,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,533.43,544.57,527.0,533.33,983679,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,538.0,557.93,534.03,542.53,1197729,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,544.6,564.0,518.97,523.37,2109059,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,526.07,536.73,497.2,505.3,2041806,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,514.67,519.43,503.5,506.7,1054838,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,513.3,518.1,500.03,507.1,942621,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,510.6,515.23,498.03,500.7,936963,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,506.67,509.47,492.7,500.57,1215807,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,498.0,499.17,480.93,486.3,1108254,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,487.67,490.7,466.67,469.1,1901715,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,466.7,488.67,463.0,481.37,2427374,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,483.93,490.87,480.37,486.5,919817,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,490.0,490.67,482.17,486.13,517310,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,472.7,479.87,459.33,473.83,1382490,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,474.47,488.53,474.47,486.17,655994,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,484.67,497.33,476.53,493.4,1306800,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,493.4,503.87,487.33,495.77,1038032,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,480.0,493.03,461.47,485.77,1072713,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,485.77,498.4,485.2,491.0,713832,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,487.87,500.0,483.33,498.27,633698,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,498.0,525.3,494.67,513.53,5260808,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,520.6,524.67,507.9,520.33,1236467,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,524.0,529.67,517.63,522.8,1280277,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,526.67,528.0,508.5,514.63,889914,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,519.33,526.0,512.4,517.23,884357,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,517.73,527.13,507.3,517.8,2761838,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,505.33,524.67,490.73,522.03,1262948,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,532.0,532.0,515.33,517.87,976631,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,525.1,540.0,517.07,530.7,1844328,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,531.33,533.33,509.2,518.77,998202,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,523.9,523.9,495.6,501.83,769941,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,503.2,510.67,497.33,498.5,651032,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,494.67,516.67,494.67,508.8,1234542,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,505.73,517.33,503.37,513.4,621639,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,513.33,522.0,505.53,515.07,812124,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,515.1,542.63,507.07,530.1,2934618,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,533.33,555.27,532.83,552.2,3412595,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,556.67,570.0,541.37,546.3,2783364,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,550.93,552.97,535.6,541.07,835004,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,540.67,554.87,535.33,551.23,1209309,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,554.33,559.33,537.33,539.83,1026962,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,546.27,553.93,540.53,549.77,1080504,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,556.47,557.9,549.33,550.67,748730,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,547.33,556.17,545.67,552.07,1410476,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,552.27,564.9,548.43,551.07,1358720,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,554.67,571.2,549.73,567.77,1944602,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,571.33,575.2,555.57,560.13,1045793,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,557.67,570.0,555.33,568.77,1239623,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,568.77,575.93,564.8,569.83,607496,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,568.5,575.5,565.0,568.07,1172013,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,567.4,582.67,563.33,571.67,694689,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,571.67,579.57,565.33,577.23,555672,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,579.3,581.97,560.67,563.23,697734,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,569.33,589.9,558.93,584.6,1552076,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,590.0,594.97,578.57,582.43,885915,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,580.67,585.03,567.0,578.37,339933,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,576.0,581.27,568.97,571.1,459677,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,571.33,579.87,565.43,567.47,369678,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,561.33,596.67,552.63,570.4,2731425,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,575.93,576.6,560.13,566.13,1508747,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,562.0,575.1,554.03,568.83,974846,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,574.0,576.27,566.0,568.67,641183,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,573.33,578.5,566.0,571.67,656718,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,573.33,576.27,566.67,571.33,506343,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,573.33,578.5,568.83,575.67,454487,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,575.33,590.6,570.17,587.57,621353,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,586.0,587.33,570.73,575.1,486249,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,570.07,577.17,564.17,566.57,526590,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,567.6,574.67,565.33,571.93,208047,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,577.77,606.53,571.67,599.87,2918990,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,606.33,614.0,597.33,601.3,1974729,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,603.33,611.73,594.27,601.23,1095120,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,605.03,608.13,595.57,605.93,425487,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,609.8,631.97,604.0,614.2,3269796,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,614.2,616.33,600.0,603.53,760596,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,606.67,616.6,596.67,599.5,864242,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,605.27,624.47,600.6,617.87,1263153,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,620.67,624.03,609.53,611.97,1026761,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,614.2,618.63,599.33,601.87,659106,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,607.33,607.33,585.33,586.6,854907,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,585.27,586.0,573.33,580.0,1138758,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,579.93,579.93,558.67,574.27,1131045,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,578.0,616.67,576.7,613.67,2720075,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,615.3,615.3,591.9,594.1,921999,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,597.67,598.0,580.4,594.03,920135,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,594.67,617.3,590.03,611.33,1420511,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,611.33,621.13,598.97,617.53,1110599,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,617.67,622.1,607.0,609.93,538302,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,613.13,628.63,608.0,615.27,1080606,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,615.53,646.0,615.27,637.73,2013260,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,643.93,643.93,622.7,625.83,858024,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,631.3,635.13,613.83,619.27,503154,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,620.4,626.6,598.67,610.33,1561514,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,614.13,624.63,608.17,612.9,954693,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,617.57,625.63,611.1,619.27,1005690,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,621.57,642.73,613.8,630.53,3298199,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,614.0,620.0,568.0,600.33,4438701,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,603.67,608.93,586.73,597.8,889071,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,600.33,602.67,584.43,588.57,1107797,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,589.97,592.77,577.3,583.13,655395,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,580.0,605.93,578.0,591.6,1460861,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,596.43,602.6,585.77,600.5,716624,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,587.83,610.0,581.17,598.13,1319582,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,599.67,601.17,577.43,589.47,1065350,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,592.47,602.0,584.13,600.5,769064,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,601.8,615.03,593.57,611.17,1141758,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,613.33,642.77,613.3,627.57,4682676,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,630.47,638.67,626.67,632.33,957762,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,636.67,671.33,634.0,660.87,2971995,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,663.33,676.63,650.67,671.27,1452990,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,669.63,691.13,658.8,662.93,1291715,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,666.27,675.77,657.03,667.0,901191,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,672.6,678.43,656.1,663.8,681516,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,666.73,682.6,663.8,673.27,970382,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,673.2,681.3,662.17,666.0,896615,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,667.33,700.0,663.33,689.23,3339639,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2021-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,692.37,696.9,673.53,681.7,1843361,FYERS_HISTORY,2026-08-08T23:58:38+05:30
