trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-02,SMD-0235,TRENT,NSE:TRENT-EQ,162.0,172.67,158.33,167.67,1074731,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-03,SMD-0235,TRENT,NSE:TRENT-EQ,168.0,169.87,165.33,167.4,195519,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-06,SMD-0235,TRENT,NSE:TRENT-EQ,168.0,169.6,161.03,163.33,175758,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,164.97,175.33,164.0,171.6,1016307,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-08,SMD-0235,TRENT,NSE:TRENT-EQ,172.67,179.6,172.67,174.4,1905222,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-09,SMD-0235,TRENT,NSE:TRENT-EQ,174.67,175.97,169.4,171.3,217895,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-10,SMD-0235,TRENT,NSE:TRENT-EQ,171.3,173.3,166.0,166.77,141651,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,168.1,173.2,166.1,167.9,266754,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,166.37,170.33,165.7,166.8,120294,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,167.63,167.63,159.6,165.2,242684,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-16,SMD-0235,TRENT,NSE:TRENT-EQ,166.03,169.0,164.07,164.67,260309,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,166.07,167.33,163.23,164.07,99537,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,164.0,172.2,162.37,169.23,326987,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,168.73,171.33,165.5,166.57,171989,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,167.7,170.3,165.2,165.9,238620,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-23,SMD-0235,TRENT,NSE:TRENT-EQ,166.0,167.43,164.0,164.43,341204,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,167.3,167.83,164.0,164.43,296786,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,164.7,168.97,162.0,163.07,391299,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,164.47,164.93,163.33,164.07,262053,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-02,SMD-0235,TRENT,NSE:TRENT-EQ,164.6,164.67,158.07,158.77,133116,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,158.7,163.67,158.0,161.17,149018,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,161.4,163.33,159.37,161.47,162362,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,162.6,167.1,159.2,164.6,175329,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,166.3,170.13,160.67,161.6,669383,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,161.33,163.13,159.93,160.63,130056,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,162.6,163.2,159.07,159.8,203331,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,163.33,163.33,160.67,162.07,102902,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,163.3,163.4,160.2,160.87,94662,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,161.07,163.33,161.07,162.3,161456,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,163.0,167.33,161.33,165.53,492005,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,167.5,169.53,163.47,167.97,14471156,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,170.07,171.07,161.63,165.07,695958,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,163.33,165.0,160.33,162.83,225549,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,160.67,163.97,160.67,161.93,183683,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,163.27,164.67,160.0,160.73,151332,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,161.93,162.0,156.73,160.17,277448,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,160.77,165.57,160.17,164.2,213761,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,164.87,170.0,161.37,166.0,324186,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,165.63,173.2,164.7,170.77,345951,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,172.0,180.0,169.4,177.8,862140,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,179.67,184.4,178.7,181.27,1305827,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,181.3,183.07,178.93,181.13,420774,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,181.2,181.2,178.0,179.27,238752,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,178.33,181.33,177.33,178.5,315467,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,182.63,182.63,179.5,180.73,245207,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,181.03,181.87,178.67,179.57,178364,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,180.13,181.0,174.7,176.9,128970,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,178.03,183.17,176.87,179.63,200606,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,178.67,181.3,175.93,176.63,201309,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,177.67,179.93,174.33,175.3,85521,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,176.0,177.3,173.7,175.77,58538,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,177.3,177.97,174.03,174.57,63044,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,175.93,180.0,175.2,175.87,75377,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,175.33,178.1,172.13,173.07,115065,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,174.0,175.3,171.33,171.87,108243,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,172.03,173.2,169.4,171.5,94968,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,172.0,173.37,169.07,169.63,100760,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,170.37,171.0,165.33,167.6,94830,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,167.6,170.0,165.67,166.5,90456,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,168.0,170.67,165.63,167.77,126264,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,167.8,172.53,167.5,169.3,77963,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,170.57,172.57,166.4,171.67,105879,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,169.33,173.3,167.93,170.37,90948,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,170.1,171.63,168.03,170.13,148136,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,172.0,172.0,168.4,169.43,60173,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,170.93,173.07,169.03,171.4,128946,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,172.0,172.0,168.67,169.17,76742,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,169.17,169.6,166.67,168.53,91902,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,169.63,171.33,165.73,167.27,97799,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,167.7,168.6,166.67,167.0,39201,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,166.7,167.33,164.4,165.07,47265,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,165.33,167.23,160.33,162.6,85974,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,164.67,165.33,160.33,165.27,161561,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,165.67,165.67,159.27,163.67,141461,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,163.37,164.47,158.67,159.57,45584,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,160.67,164.0,159.07,162.0,73634,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,162.63,165.67,160.43,164.83,206009,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,163.33,165.73,157.4,165.1,257717,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,163.33,165.33,161.7,162.5,39965,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,163.33,166.0,159.5,162.77,174323,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,163.33,165.6,162.2,162.8,72113,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,164.47,168.0,162.5,165.27,244599,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,166.73,171.13,165.33,167.9,531732,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,168.67,170.0,166.0,166.5,119630,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,168.27,168.8,166.2,167.67,98127,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,168.5,168.5,164.7,165.4,84611,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,167.0,168.0,164.9,166.5,77762,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,167.33,170.0,165.67,169.47,124494,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,169.2,171.33,167.33,170.27,102626,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,169.13,170.23,167.73,169.2,92744,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,169.3,170.0,166.07,166.93,340100,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,167.23,168.67,163.73,165.1,91398,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,166.3,166.8,162.67,164.07,93833,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,164.67,166.53,163.3,164.5,124172,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,164.67,165.73,161.67,162.2,86501,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,163.37,164.3,161.83,162.97,75086,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,162.0,163.3,160.67,161.43,51659,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,162.0,162.0,156.0,157.27,96374,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,156.0,158.43,155.97,156.6,371382,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,156.67,161.6,155.37,157.9,360605,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,156.67,159.3,151.6,158.0,250368,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,160.67,160.67,156.77,160.0,288062,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,160.33,161.13,157.33,157.83,103968,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,159.3,159.3,157.33,157.83,154295,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,158.53,163.67,157.37,163.2,2962413,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,163.67,177.17,163.67,165.6,928020,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,179.0,179.0,163.97,164.83,37967,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,165.33,165.97,161.33,161.9,230541,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,162.03,163.8,161.53,162.7,139481,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,164.67,169.33,163.4,165.8,225719,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,166.33,181.27,162.2,174.8,535038,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,174.67,174.67,167.6,173.0,289209,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,172.67,175.93,168.43,169.1,183150,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,170.57,172.2,168.0,170.3,109983,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,171.67,175.97,170.07,173.6,215594,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,171.77,175.97,168.73,172.37,218817,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,173.27,175.33,170.03,174.2,211737,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,174.0,174.67,170.77,173.6,90272,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,174.0,174.23,169.33,170.23,118568,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,171.53,173.97,170.17,173.3,306096,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,172.67,173.97,167.57,172.83,246911,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,173.87,179.73,171.0,178.53,378011,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,188.67,200.0,180.13,181.8,2344974,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,182.53,186.67,175.07,184.07,526818,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,184.0,188.0,180.8,185.3,582081,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,186.63,189.33,182.33,186.17,318818,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,188.67,189.33,185.9,187.83,253605,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,189.1,189.1,183.5,184.8,163947,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,186.0,186.0,182.03,182.77,382985,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,184.0,184.0,174.83,178.2,239370,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,173.33,180.0,173.27,177.53,73874,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,175.33,187.63,175.33,184.57,176976,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,186.67,186.67,180.33,181.53,158573,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,185.33,187.33,180.0,181.27,158034,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,181.97,181.97,176.0,177.6,110366,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,179.27,181.67,178.0,179.77,73482,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,178.0,193.33,178.0,186.73,1826460,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,188.0,198.57,188.0,191.17,825749,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,191.53,198.0,188.83,193.6,1052904,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,197.33,203.7,193.67,198.63,736766,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,196.0,200.67,196.0,197.43,231161,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,198.13,202.0,198.03,199.83,187869,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,200.0,202.57,196.8,198.6,189117,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,199.67,200.0,195.3,196.5,193635,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,196.0,196.0,190.07,191.87,80052,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,193.73,200.5,190.3,199.4,179016,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,201.33,207.2,193.33,193.57,650960,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,195.03,201.0,192.67,193.37,259877,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,194.0,196.67,192.67,193.5,1570223,FYERS_HISTORY,2026-08-08T23:58:36+05:30
2017-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,194.97,198.43,193.63,195.97,143145,FYERS_HISTORY,2026-08-08T23:58:36+05:30
