trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,210.1,213.5,209.33,211.7,56912,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-02-23,SMD-0235,TRENT,NSE:TRENT-EQ,213.0,213.0,207.73,208.67,408258,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,208.67,210.57,206.67,207.1,70926,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,208.0,210.9,206.67,209.73,88889,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,209.23,211.93,207.23,210.7,49205,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,210.67,211.63,209.6,210.0,105471,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,209.87,212.07,206.67,210.93,72453,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,211.97,213.33,208.67,210.23,123579,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,208.03,210.0,206.67,206.83,110760,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,208.67,226.47,206.67,222.03,744176,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,227.33,229.93,220.03,221.97,640553,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,221.97,223.93,212.67,222.43,168788,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,221.33,237.33,217.73,233.1,469409,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,231.37,235.77,226.87,230.03,120966,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,230.0,235.3,224.97,233.57,171437,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,234.5,238.67,227.33,233.93,281442,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,233.33,236.0,223.33,231.77,150599,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,230.0,233.33,225.33,231.23,171546,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,231.33,232.0,223.7,227.77,174153,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,228.0,228.67,223.07,226.53,177006,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,224.4,232.67,217.67,227.83,294132,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,227.97,236.6,224.07,232.4,316116,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,233.27,233.37,224.47,229.6,356261,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,228.67,232.6,226.47,230.03,282467,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,230.0,230.63,228.0,229.33,122154,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,228.0,233.63,228.0,230.87,139575,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,232.67,232.67,227.43,229.63,151995,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,231.73,233.87,230.0,230.63,71838,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,231.23,250.93,230.0,244.87,768062,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,245.0,246.73,240.67,244.93,264095,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,246.0,246.77,233.37,235.4,255437,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,236.0,237.33,233.33,233.43,110607,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,234.67,234.67,230.73,233.47,67887,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,232.0,239.13,232.0,233.63,114981,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,233.63,237.27,231.47,233.4,269523,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,233.4,236.67,233.4,235.87,71987,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,236.0,237.3,226.0,230.43,99467,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,228.93,230.07,225.4,228.23,69515,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,228.0,232.67,226.87,230.7,66516,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,231.9,234.63,227.73,233.53,91245,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,232.3,236.8,232.3,233.67,115412,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,236.67,243.33,233.33,234.07,291729,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,235.67,236.5,233.33,233.53,62219,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,235.23,235.23,232.7,233.9,51096,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,234.6,235.67,230.9,234.5,54003,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,234.67,239.7,232.0,233.47,79221,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,234.53,235.93,224.13,227.33,82430,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,228.0,228.0,218.67,225.93,261015,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,227.3,229.83,224.37,227.8,51962,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,228.63,229.53,223.33,224.67,38708,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,224.67,226.63,223.57,225.5,34575,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,226.63,227.93,217.27,222.07,99305,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,224.57,226.27,220.0,223.8,71759,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,223.37,226.0,222.17,224.17,37644,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,224.0,228.43,222.73,224.77,92127,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,226.57,232.27,218.97,227.93,205407,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,229.2,229.2,222.67,224.33,41022,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,224.63,224.63,220.37,221.53,30009,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,223.33,225.0,218.07,222.7,155765,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,223.33,223.33,218.67,219.57,42101,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,220.6,221.33,217.33,218.03,26037,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,218.67,220.33,216.67,217.87,44696,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,219.97,223.33,217.37,220.7,39965,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,222.67,222.67,220.0,222.07,27027,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,222.07,224.0,220.03,221.77,28941,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,220.07,222.1,218.17,219.23,28515,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,217.47,222.0,214.8,219.77,123105,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,221.27,222.67,218.0,218.57,43559,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,220.0,220.0,213.53,214.73,134811,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,214.67,221.33,210.0,219.97,113438,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,220.0,220.67,216.33,218.5,190862,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,219.2,219.2,213.33,214.63,99597,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,213.97,216.6,211.1,212.3,60510,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,214.0,214.0,210.1,211.9,113915,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,212.0,213.13,207.33,207.93,244521,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,207.87,219.33,206.17,216.73,459993,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,218.0,219.9,211.77,216.77,297708,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,218.0,219.33,214.67,215.93,53003,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,215.87,216.33,211.67,214.87,875796,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,213.37,215.27,210.4,212.27,525009,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,213.33,215.0,210.7,211.9,34764,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,211.47,216.63,210.67,212.1,2179494,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,213.3,213.93,210.77,211.53,35147,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,211.53,214.7,207.9,208.83,62022,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,208.67,214.67,204.57,208.97,1148183,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,210.0,210.0,205.33,207.03,65420,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,206.77,206.77,198.67,200.1,109638,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,200.0,204.0,196.5,201.5,89315,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,202.63,210.0,201.57,208.5,318348,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,208.67,209.8,205.37,206.43,99551,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,205.4,210.27,203.53,208.27,138881,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,209.33,209.33,206.0,206.63,57455,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,206.67,209.33,204.1,206.73,80409,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,206.73,215.33,206.17,213.9,153116,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,216.3,232.53,215.47,227.07,565259,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,225.97,239.2,221.93,233.77,552915,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,237.37,252.0,224.67,227.93,1753028,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,229.77,231.13,222.03,226.43,271599,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,230.0,231.53,220.0,223.57,237848,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,221.37,226.67,218.0,220.5,258891,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,220.67,222.13,214.0,216.9,112917,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,218.67,221.83,212.9,219.13,71696,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,217.4,222.9,216.07,217.1,73730,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,216.7,218.67,213.8,218.1,89480,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,219.33,231.33,218.13,225.33,283844,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,225.4,234.67,225.4,232.8,230637,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,232.8,234.53,227.77,230.0,113853,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,229.33,236.23,228.6,234.07,79272,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,232.0,236.67,230.03,233.5,43485,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,234.0,234.0,225.67,232.53,78002,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,236.83,246.67,236.0,243.57,558120,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,238.0,241.3,234.9,237.23,312072,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,236.07,246.0,233.33,234.97,114824,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,234.73,238.63,234.73,237.67,77792,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,238.57,241.4,235.47,240.4,107400,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,241.07,241.07,236.03,239.83,113592,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,241.33,247.93,230.97,243.63,216786,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,245.33,245.33,236.2,237.0,129935,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,236.6,243.0,234.17,241.2,89550,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,241.27,244.67,236.13,239.3,74924,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,240.07,246.63,237.37,245.33,102467,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,246.7,246.97,239.4,246.6,134216,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,248.0,248.03,241.9,243.33,70763,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,242.67,250.0,242.67,248.13,162690,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,248.67,250.0,241.43,243.97,254078,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,243.33,246.7,234.73,246.1,89493,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,246.67,250.0,242.17,248.77,322580,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,246.27,261.63,246.27,251.43,759426,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,253.27,256.6,245.2,246.33,195489,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,245.67,246.73,243.67,245.73,68082,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,246.67,247.3,241.87,246.3,374991,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,246.03,249.0,237.1,240.13,114705,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,238.93,246.53,237.33,239.93,287733,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,240.0,242.0,237.33,239.03,81740,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,238.67,241.17,234.83,237.83,98034,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,237.4,245.3,237.33,241.83,59273,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2018-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,243.87,244.33,239.0,239.4,49116,FYERS_HISTORY,2026-08-08T23:58:37+05:30
