trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,54.0,54.33,53.34,53.69,6159,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,54.0,55.13,53.13,53.36,9669,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,52.15,53.37,52.15,52.82,5063,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,53.8,53.93,52.89,53.52,4128,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,54.59,54.67,53.33,54.25,7469,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,53.62,55.92,53.33,54.8,20046,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,55.33,55.73,53.63,53.9,8415,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,53.33,53.66,52.39,52.53,3843,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,53.13,55.0,52.0,54.3,12360,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,53.33,54.0,52.35,52.81,2282,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,54.66,54.66,53.03,53.75,5459,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,53.2,55.87,53.09,53.36,2555,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,53.11,55.33,53.01,54.78,17349,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,54.59,55.33,53.49,55.01,4343,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,54.33,55.27,54.0,55.0,13128,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,54.07,55.33,54.02,55.13,3177,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,54.14,55.32,53.8,54.07,1014,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,53.57,54.53,52.79,52.95,4014,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,52.94,53.99,52.94,53.07,18113,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,51.38,54.67,51.38,54.17,10041,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,54.33,55.27,52.04,54.76,6887,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,55.18,55.18,53.0,53.84,14337,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,53.67,55.33,53.4,55.05,22998,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,54.14,54.93,54.07,54.53,76796,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,55.87,56.0,54.33,54.5,3041,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,54.33,55.2,53.61,53.79,4487,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,53.67,54.65,53.09,54.04,2916,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,54.67,55.26,53.68,55.0,5558,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,54.5,58.66,54.5,58.35,35958,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,56.55,58.33,56.33,57.62,6773,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,56.33,57.06,55.81,56.74,4385,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,55.67,57.92,55.67,57.41,6234,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,57.87,57.87,56.4,56.74,2453,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,56.73,57.65,56.21,57.44,4158,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,57.67,58.93,56.47,58.44,13485,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,58.01,63.2,58.01,60.51,83433,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,60.0,60.6,59.0,59.13,10497,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,58.8,60.27,58.8,59.37,8448,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,59.33,59.53,58.67,58.7,3459,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,58.67,59.33,58.67,58.67,2594,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,59.53,59.53,58.67,58.95,19752,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,58.42,59.33,58.42,58.64,3474,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,58.64,60.93,58.64,60.64,15368,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,60.0,60.95,59.67,59.86,4052,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,59.67,59.67,58.33,59.02,3006,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,59.73,59.78,58.67,59.09,3333,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,58.99,59.73,58.94,59.27,1368,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,59.09,61.2,59.07,60.61,6357,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,60.33,60.8,59.87,60.01,5555,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,60.67,65.33,60.4,63.59,35238,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,64.0,70.93,62.67,67.71,255134,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,68.33,70.56,68.33,70.07,127985,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,75.67,69.33,75.23,284105,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,75.33,75.33,63.73,64.59,375471,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,64.67,66.87,64.13,64.65,179655,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,65.01,65.87,62.33,62.83,92550,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,63.33,61.41,61.92,89747,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,63.0,60.8,60.85,42867,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,61.33,61.67,58.73,60.02,40577,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,60.33,62.6,60.0,62.18,110339,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,61.53,63.27,61.53,62.68,50702,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,62.4,63.76,62.0,62.04,27543,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,62.59,62.59,61.67,61.94,16688,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,61.67,62.65,61.13,61.59,9924,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,61.73,63.47,61.35,61.54,38669,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,62.27,62.27,61.0,61.01,10251,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,61.73,61.9,60.8,60.96,7055,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,60.8,61.73,60.61,60.75,17820,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,61.0,62.4,60.4,61.02,21993,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,61.33,61.47,60.93,60.99,14675,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,61.33,61.33,58.81,59.01,36461,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,59.33,60.0,57.08,59.12,41784,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,59.73,61.2,59.34,59.73,56186,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,60.3,60.3,58.13,58.53,14595,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,58.53,59.07,57.53,58.35,14561,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,57.6,59.0,56.41,57.58,17375,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,58.13,58.17,55.93,57.29,29370,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,57.33,57.67,56.08,56.35,10722,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,56.0,57.27,56.0,56.71,17238,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,56.67,57.46,56.2,56.81,16391,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,56.27,68.17,56.27,65.29,696797,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,65.93,76.6,65.67,71.31,2375135,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,71.91,74.67,68.9,70.15,1052615,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,70.53,71.11,66.75,68.81,487104,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,68.99,70.67,68.17,69.97,201345,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,70.74,72.66,70.01,71.1,194706,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,71.27,71.27,67.87,68.38,89823,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,68.47,71.0,67.32,69.11,169599,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,69.87,71.33,67.69,68.21,247911,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,68.59,70.42,67.87,68.33,63927,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,69.0,69.69,67.67,68.44,38330,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,68.67,66.87,68.36,94259,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,70.92,68.67,70.57,139886,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,72.66,69.83,71.54,144249,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,71.67,78.2,71.0,75.38,511293,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,79.77,76.01,77.83,318528,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,78.53,78.63,73.43,75.09,104228,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2010-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,73.87,77.33,73.87,75.67,235794,FYERS_HISTORY,2026-08-08T23:58:33+05:30
