trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,75.69,76.07,75.2,75.45,2144,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,75.34,76.26,73.77,75.09,4824,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,75.33,77.13,75.33,75.82,3665,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,75.21,76.66,75.2,75.99,3791,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,75.2,79.33,74.68,78.04,6720,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,77.2,77.67,76.47,76.55,1592,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,77.29,78.93,75.67,76.33,10730,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,76.41,77.67,75.19,75.35,5073,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,75.01,75.33,73.27,74.39,11076,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,75.27,77.57,73.03,75.53,6408,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,76.31,76.31,74.67,75.11,1415,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,74.67,72.34,74.17,9984,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,73.01,76.2,72.4,74.79,8783,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,75.67,75.67,71.33,74.08,14187,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,74.87,71.86,73.67,9537,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,73.33,73.33,71.4,73.01,7016,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,74.0,74.0,71.75,72.42,53498,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,72.74,73.73,72.07,72.47,10148,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,72.67,72.67,71.2,71.75,12920,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,72.53,72.53,71.15,71.49,4301,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,73.0,76.6,70.13,70.75,8042,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,71.87,71.93,69.48,69.65,4559,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,75.53,75.53,66.93,67.17,6768,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,67.35,68.27,66.4,66.63,6090,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,67.0,68.67,66.49,68.35,14729,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,68.69,68.69,67.11,68.3,1862,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,67.73,68.2,66.41,66.79,2738,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,66.01,68.53,64.09,66.99,14019,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,67.28,67.84,63.09,66.35,32291,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,66.04,66.99,65.15,66.65,17603,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,66.87,67.0,65.42,66.37,29099,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,66.27,67.33,65.63,66.66,12324,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,66.68,66.99,65.67,66.48,15728,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,66.87,65.67,66.36,1490,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,66.33,66.93,65.67,66.75,6087,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,68.6,65.4,67.08,267321,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,66.31,67.8,65.0,67.79,666834,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,66.66,67.4,66.0,66.51,2082,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,66.81,67.67,66.33,67.17,2976,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,67.33,65.25,65.93,14673,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,65.68,66.6,65.33,65.96,219372,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,67.13,67.13,65.4,65.65,941,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,65.84,66.07,65.0,65.44,2502,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,65.23,66.52,64.57,66.09,3705,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,66.07,66.67,64.8,66.27,16217,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,67.51,65.33,65.64,2921,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,66.12,66.59,65.48,66.13,1314,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,67.4,66.07,66.82,5457,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,68.33,68.33,65.47,66.56,2246,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,66.53,70.73,66.01,69.37,12978,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,67.94,70.6,67.94,69.05,5073,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,68.91,70.8,68.67,70.45,8165,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,68.95,73.0,68.95,71.65,11021,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,73.33,74.0,71.03,72.61,10956,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,72.0,73.2,70.51,72.85,4281,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,72.73,73.33,71.21,72.86,4814,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,73.17,74.93,72.45,73.55,12588,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,73.79,74.33,71.33,72.83,10736,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,71.71,74.0,71.71,73.15,10950,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,73.33,73.65,71.83,72.31,9968,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,72.27,72.98,70.83,71.37,2070,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,72.8,72.8,69.72,70.29,2708,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,71.0,73.24,69.0,72.37,8505,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,71.27,73.8,71.27,73.24,10337,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,73.24,73.67,72.33,72.71,3137,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,71.71,72.67,71.11,72.26,21726,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,71.47,72.66,71.07,72.0,5228,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,71.41,74.0,71.07,73.36,12114,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,74.0,74.33,71.62,72.03,3458,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,63.4,72.13,63.4,71.37,13812,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,72.67,72.87,69.0,69.96,3791,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,69.04,72.33,68.93,71.6,3717,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,70.74,72.33,70.73,72.04,1950,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,72.33,73.07,69.37,72.0,17901,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,71.34,72.8,70.67,71.96,6314,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,71.33,72.27,70.35,71.76,6309,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,71.88,72.33,69.43,70.4,1821,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,69.4,71.93,69.33,70.37,1844,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,69.68,70.73,68.93,69.28,2903,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,69.34,70.47,68.0,70.03,6959,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,69.35,70.33,67.59,68.12,7248,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,67.41,69.0,66.39,68.41,8649,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,68.27,68.6,66.41,66.82,3857,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,66.13,68.53,65.79,67.99,6605,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.12,66.33,67.93,4061,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,67.04,68.63,66.95,68.37,4161,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,69.67,69.67,66.77,67.87,4460,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.33,66.88,67.62,7799,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,66.95,69.19,66.95,67.81,41894,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,67.72,67.93,66.67,67.1,3099,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,66.74,67.66,66.34,66.82,1911,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,65.77,67.1,65.77,66.31,1817,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,65.81,66.33,65.47,65.96,4401,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,65.96,66.13,65.0,65.32,1661,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,66.3,68.0,65.13,66.32,19520,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,65.67,67.27,65.35,66.25,232580,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,66.27,66.67,65.61,65.83,1467,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,66.0,66.4,64.7,65.19,5108,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,65.87,65.87,64.67,64.99,2469,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,64.41,66.47,64.41,66.01,6017,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,65.34,68.13,65.33,67.68,5747,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,68.2,66.37,67.9,3002,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,68.67,66.03,66.82,2012,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,67.0,67.65,65.14,66.37,5535,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,65.87,67.87,65.53,67.52,3962,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,66.87,67.77,66.62,67.2,3179,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,66.53,67.25,65.35,66.8,3675,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.49,66.15,68.11,4392,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,67.41,69.93,67.41,69.11,5673,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,68.4,69.33,66.76,67.35,7415,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,67.79,68.33,66.81,68.11,3336,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,67.34,68.33,67.13,68.01,2402,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,68.0,68.19,66.49,68.01,15278,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,68.33,68.33,66.67,67.97,24278,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,67.35,67.6,66.51,67.33,4890,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,66.81,68.0,65.88,67.04,2907,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,66.13,67.33,66.13,67.05,4904,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,66.4,67.0,65.7,66.67,7635,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,68.46,68.46,65.67,67.13,86867,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,66.47,67.32,65.83,66.48,4100,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,68.07,68.66,66.01,66.85,22617,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,66.34,67.28,65.61,66.71,8546,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,66.73,66.73,64.17,65.05,4050,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,65.8,65.8,64.67,64.98,5145,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,64.24,66.93,64.24,65.95,5214,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,67.92,67.92,63.29,64.41,28049,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,66.27,66.53,64.81,66.29,6797,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,66.99,66.99,63.56,64.63,4620,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,65.13,65.67,63.73,65.33,12015,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,64.74,64.84,62.4,63.15,10623,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,63.33,63.8,62.41,63.29,39065,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,63.25,63.99,61.77,62.3,2027,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,61.46,63.8,61.46,63.51,3270,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,64.33,62.67,64.03,2283,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,64.67,64.99,62.41,62.89,3888,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,62.27,64.0,61.61,62.33,9728,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,61.73,62.33,60.85,62.0,5496,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,62.0,63.07,61.4,62.97,3501,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,62.33,64.47,62.14,63.0,2711,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,62.4,63.66,62.01,62.71,4845,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,62.07,63.2,62.0,62.42,1445,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,61.81,63.19,61.33,63.03,1827,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,63.0,63.21,62.6,62.95,789,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,64.27,62.67,62.95,815,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2013-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,63.83,63.83,62.8,63.22,1914,FYERS_HISTORY,2026-08-08T23:58:34+05:30
