trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-05,SMD-0235,TRENT,NSE:TRENT-EQ,9.88,10.26,9.88,9.99,5126,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-06,SMD-0235,TRENT,NSE:TRENT-EQ,9.91,10.31,9.88,10.16,8931,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.19,10.07,10.07,4448,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-10,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.13,10.01,10.07,6303,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,9.75,10.24,9.75,10.08,3138,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.1,9.96,10.07,10142,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,9.95,9.95,9.81,9.93,4190,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.13,9.99,10.08,1550,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.13,9.95,10.05,2222,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,9.81,10.26,9.81,10.19,13844,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,10.33,10.33,10.07,10.16,3114,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,10.23,10.23,8.94,10.17,6843,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,10.14,10.33,10.13,10.29,2583,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,10.33,10.33,10.04,10.27,4241,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,10.2,10.26,10.07,10.16,2777,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,10.16,10.31,10.16,10.25,2906,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.82,10.31,9.82,10.11,4614,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,10.2,10.26,10.14,10.23,3485,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,10.23,10.48,10.17,10.38,6050,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,10.25,10.33,10.22,10.3,4382,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.45,10.07,10.4,10779,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.45,10.26,10.39,8765,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.45,10.01,10.39,8124,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.51,10.13,10.51,11448,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.57,9.69,10.45,7082,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,10.48,10.48,10.25,10.31,25889,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.11,10.41,10.11,10.37,6270,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,10.23,10.33,10.2,10.31,4416,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,10.09,10.42,10.09,10.39,4446,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,10.33,10.45,10.33,10.42,2636,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,10.41,10.53,10.35,10.36,1851,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.45,10.27,10.33,1863,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.27,10.13,10.16,3614,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,10.16,10.25,10.01,10.05,2858,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,10.16,10.16,10.01,10.07,2406,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.77,10.16,9.77,9.91,2510,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,9.91,9.91,9.57,9.61,5670,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,9.65,9.72,9.51,9.66,3108,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,9.55,9.73,9.55,9.65,1292,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,9.66,9.87,9.66,9.74,1899,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,10.21,10.21,9.67,9.77,4052,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,9.88,9.69,9.74,3909,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,9.57,9.76,9.57,9.6,3194,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,9.07,9.67,9.07,9.51,1872,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,9.54,9.61,9.31,9.37,3585,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,9.38,9.38,8.29,9.23,5172,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,9.63,9.63,9.26,9.28,1820,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,9.13,9.41,9.13,9.32,2171,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,9.27,9.51,9.25,9.34,1187,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,8.94,9.59,8.94,9.51,6683,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,8.75,9.49,8.75,9.27,9560,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,8.87,9.43,8.87,9.21,3350,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,9.07,9.36,9.07,9.15,2537,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,9.19,9.24,9.14,9.19,1107,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,8.75,9.19,8.75,9.13,2448,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,9.17,9.31,9.09,9.28,2940,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,9.38,9.43,9.25,9.31,2124,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,8.75,10.39,8.75,9.52,2379,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,9.63,10.25,9.43,9.99,9413,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,9.45,10.2,9.45,10.03,3977,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,9.97,10.1,9.96,10.04,5787,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.14,9.69,10.11,3606,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,10.13,10.13,9.89,10.07,3894,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.26,10.01,10.18,7094,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,10.05,10.17,10.01,10.02,5786,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.17,9.69,10.13,2337,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,10.13,10.25,10.02,10.03,2429,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.2,9.69,10.09,5621,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,10.35,10.54,10.02,10.31,4992,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,10.18,10.39,10.07,10.19,1514,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.51,9.82,9.93,11547,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,8.17,10.31,8.17,9.9,3846,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,10.19,9.76,9.91,3746,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.05,9.69,9.92,4337,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,9.57,10.05,9.57,9.83,4440,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.79,10.05,9.64,9.76,8051,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,9.38,9.93,9.38,9.87,4380,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,9.99,10.39,9.99,10.31,12465,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.48,9.69,10.45,12323,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,11.04,10.39,10.73,22406,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,10.86,11.8,10.73,11.68,105840,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,11.83,12.19,11.58,11.7,53742,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,11.27,12.08,11.27,11.55,14592,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,11.85,12.02,11.43,11.8,32145,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,11.46,11.61,10.83,11.01,26771,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,10.51,11.33,10.51,10.92,10833,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,10.89,10.99,10.8,10.84,6267,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,10.45,11.01,10.45,10.74,10080,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,10.33,11.58,10.33,11.19,15209,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,11.03,11.33,11.03,11.28,6458,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,11.21,11.33,11.01,11.29,11811,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,11.14,11.52,11.14,11.37,135845,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,11.21,11.46,11.21,11.34,7145,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,11.18,11.39,11.17,11.33,7820,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,11.21,11.39,11.21,11.36,3084,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,11.36,11.39,11.3,11.35,6759,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,11.36,11.42,11.27,11.37,5133,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,11.39,11.59,11.33,11.52,12714,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,11.83,12.33,11.65,12.03,39737,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,11.71,13.08,11.71,12.42,61779,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,12.59,12.78,11.97,12.08,28322,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,11.58,12.47,11.58,12.34,29529,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,12.12,12.43,12.12,12.19,8663,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,12.27,12.59,12.09,12.41,14675,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,12.49,12.65,12.09,12.29,23528,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,11.9,12.27,11.9,11.9,9759,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,11.58,12.09,11.58,11.78,6854,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,11.33,12.09,11.33,11.92,5048,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,11.71,12.05,11.71,11.91,13682,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,11.96,12.02,11.65,11.82,12996,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,11.95,12.07,11.79,11.96,20214,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,11.84,12.02,11.84,11.93,10640,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,11.95,11.96,11.77,11.81,7779,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,11.46,11.9,11.46,11.79,5963,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,11.77,11.8,11.33,11.51,13421,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,11.52,11.96,11.52,11.86,6951,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,11.83,11.96,11.68,11.94,7743,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,11.96,12.78,11.85,12.67,35246,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,12.84,12.91,12.47,12.65,26625,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,12.71,13.27,12.59,13.01,51470,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,13.21,14.47,12.8,14.07,79910,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,14.09,14.61,13.61,13.75,63614,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,14.16,14.35,13.44,13.9,30983,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,13.66,13.85,13.47,13.61,11097,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,13.15,13.85,13.15,13.32,30057,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,12.12,13.71,12.12,13.24,16290,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,13.15,13.6,13.15,13.46,14951,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,13.47,13.65,13.09,13.49,20891,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,13.09,13.47,12.91,13.12,13655,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,12.91,13.38,12.81,12.99,14195,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,12.97,13.35,12.97,13.15,23255,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,13.15,14.09,13.15,13.84,40506,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,14.1,14.17,13.73,13.91,19154,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,13.79,13.94,13.66,13.79,14414,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,13.27,13.72,13.27,13.52,4893,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,13.35,13.85,13.35,13.67,17403,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,13.6,13.79,13.35,13.35,7400,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,13.6,13.75,12.59,13.39,29562,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,13.53,13.72,13.32,13.59,7553,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,13.47,13.84,13.47,13.49,10856,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,13.72,13.72,13.17,13.22,8826,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,13.36,13.36,12.72,12.89,17030,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,13.15,13.35,12.63,13.09,21384,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,13.85,13.85,13.15,13.23,12147,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,13.22,13.41,12.92,13.16,26091,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,13.22,13.41,12.78,12.85,19439,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,12.71,13.12,12.71,12.99,11261,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,12.93,13.05,12.71,12.94,8646,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,12.91,13.15,12.65,12.81,10976,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2003-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,12.71,12.95,12.71,12.81,5501,FYERS_HISTORY,2026-08-08T23:58:30+05:30
