trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.59,4.48,4.48,5933,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.55,4.41,4.42,3557,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.53,4.41,4.43,7304,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.45,4.52,4.45,4.46,2441,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-25,SMD-0235,TRENT,NSE:TRENT-EQ,3.65,4.49,3.65,4.41,4034,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.47,4.39,4.41,7410,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.44,4.37,4.4,3144,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-30,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.41,4.28,4.35,8358,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-01-31,SMD-0235,TRENT,NSE:TRENT-EQ,4.38,4.38,4.25,4.25,5537,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.33,4.25,4.27,5406,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.53,4.22,4.26,11889,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.34,4.41,4.22,4.26,11790,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.23,4.38,4.23,4.35,7898,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.35,4.22,4.35,3800,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.23,4.37,4.19,4.21,20547,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.22,4.36,4.22,4.3,11306,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.47,4.33,4.41,14636,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.66,4.41,4.53,22602,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.97,4.59,4.8,78908,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.96,5.15,4.91,5.09,118361,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,5.16,5.22,4.79,5.03,56850,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,5.15,5.21,4.89,4.91,18782,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.85,4.91,4.82,4.83,10443,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.87,5.11,4.75,4.79,9030,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.73,4.83,4.73,4.77,9300,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.67,4.79,4.66,4.73,10802,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.97,4.97,4.67,4.71,36719,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.72,4.75,4.54,4.73,32744,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.75,4.75,4.47,4.49,22185,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.97,4.43,4.93,63426,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.99,5.07,4.81,4.93,84696,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.91,5.16,4.88,5.02,114984,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.03,4.85,4.97,22340,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.03,4.91,4.97,16508,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.25,4.97,5.22,80069,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,5.29,5.29,5.1,5.19,26151,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,5.18,5.28,5.13,5.19,44735,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,5.13,5.41,5.03,5.36,58728,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,6.43,5.35,6.43,326247,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,6.49,7.73,6.49,7.73,772727,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,8.11,8.11,7.03,7.17,579299,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,7.24,7.37,6.49,6.59,185198,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,6.78,7.29,6.55,6.97,405935,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,7.3,8.36,6.93,8.35,907826,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,8.55,8.56,7.51,7.61,956268,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,7.93,8.27,7.24,7.96,1346543,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,7.81,8.18,7.65,7.75,576584,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,7.9,8.11,7.74,7.82,361299,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,7.93,7.99,7.37,7.45,247359,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,7.55,7.8,7.37,7.47,207245,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,7.55,8.93,7.37,8.76,1358097,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,8.68,9.05,8.37,8.56,1016612,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,8.63,8.93,8.5,8.73,442328,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,8.82,9.23,8.76,8.94,439035,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,8.95,10.37,8.75,9.62,1603167,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,9.51,10.69,9.44,10.38,735413,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.53,10.01,10.24,400929,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,10.13,11.18,10.13,10.75,536825,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,10.95,10.97,9.95,10.07,135776,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,10.14,10.77,10.13,10.59,158048,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.64,11.48,10.64,10.96,315638,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,11.01,11.61,10.71,10.85,139371,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,11.08,11.13,10.39,10.51,102365,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,10.39,10.64,10.11,10.49,72497,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,10.57,11.81,10.51,11.43,333372,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,11.53,11.77,11.17,11.27,194309,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,11.42,11.7,10.57,10.74,230471,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,11.11,11.31,10.58,10.84,89241,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,10.92,11.07,10.33,10.39,56174,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,10.34,10.92,10.34,10.8,71285,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,11.01,11.01,10.39,10.44,42465,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,10.6,10.64,10.25,10.31,31496,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,10.51,10.95,10.41,10.73,131195,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,10.83,11.26,10.77,11.11,163166,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,11.21,11.46,11.08,11.37,115431,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,11.52,11.58,10.71,10.99,48575,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,11.01,11.09,10.72,11.01,50691,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,11.13,11.15,10.39,10.51,44931,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,10.67,10.67,10.27,10.43,39362,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,10.54,10.95,10.39,10.81,80936,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,10.89,11.01,10.13,10.23,50631,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.26,10.26,9.51,9.91,62738,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,9.93,9.95,8.91,9.39,28701,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,8.81,9.31,8.21,8.99,85265,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,8.81,9.31,8.56,8.95,64892,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,8.97,9.88,8.86,9.63,56078,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,9.88,10.39,9.76,10.19,58041,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,10.13,10.38,9.76,9.99,27188,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.91,9.91,8.97,9.35,18680,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,9.19,10.13,8.94,10.01,53700,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.37,9.57,9.75,36800,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,9.86,10.12,9.57,10.01,38927,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,10.3,9.71,9.81,14112,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,9.98,10.39,9.82,10.17,43061,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,10.49,10.49,10.01,10.11,17205,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,10.38,10.51,9.75,9.79,19838,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,9.88,9.88,9.13,9.25,21362,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,9.63,9.99,9.63,9.89,28815,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.33,9.99,10.25,42192,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,10.25,10.33,9.79,9.86,11996,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.13,9.9,10.0,10586,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,10.01,10.11,9.76,9.8,10955,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,10.07,10.13,9.77,9.83,12108,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,10.06,10.48,9.95,10.27,56994,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,10.17,10.44,9.92,10.04,14882,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,9.88,10.26,9.88,9.95,15011,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,10.04,10.61,9.92,9.98,42582,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,10.2,10.2,9.51,9.74,15785,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,9.88,10.07,9.65,9.73,14678,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,9.81,9.45,9.55,12413,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,9.81,9.81,9.51,9.55,8777,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,9.82,9.52,9.57,9798,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,9.63,9.76,9.51,9.54,8897,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,10.07,7.68,9.45,12791,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,9.57,9.62,9.32,9.43,8261,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,9.62,9.62,9.39,9.41,8390,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,9.69,10.22,9.51,9.72,73275,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,9.85,10.0,9.65,9.69,19559,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,9.86,9.52,9.63,25953,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,9.76,9.76,9.53,9.57,9488,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,9.57,10.11,9.38,9.48,21639,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,9.63,9.64,9.39,9.43,7226,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,9.45,9.45,9.01,9.06,11369,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,9.03,9.16,8.93,9.03,10749,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,9.0,9.07,8.75,8.79,5115,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,9.02,9.76,9.0,9.05,12312,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,8.89,9.23,8.89,9.06,4880,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,9.19,9.19,8.56,8.65,7320,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,8.63,8.87,8.29,8.69,18782,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,8.75,9.19,8.75,8.79,30185,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,9.01,9.12,8.43,8.6,21741,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,8.49,8.55,7.93,8.19,19883,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,8.19,8.69,7.51,8.39,22635,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,8.63,8.69,7.62,7.89,20562,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,7.68,8.31,7.43,8.21,46020,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,7.93,8.5,7.93,8.36,25590,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,8.81,8.85,8.12,8.82,50997,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,8.81,9.0,8.75,8.91,23078,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,9.31,9.31,8.57,8.64,12441,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,8.93,8.93,8.63,8.7,15704,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,9.31,9.31,8.31,8.51,12075,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,8.52,8.63,8.35,8.47,7008,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,7.68,8.85,7.68,8.77,44235,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,8.8,8.8,8.51,8.55,6455,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,8.63,8.94,8.63,8.87,19778,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,8.94,9.23,8.85,9.07,40359,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,9.13,9.38,9.07,9.18,15959,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,9.43,9.57,9.07,9.49,32028,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,9.57,9.71,9.44,9.47,18578,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,9.34,9.56,9.17,9.27,7064,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,9.25,9.29,8.98,9.09,18717,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,9.13,9.21,9.01,9.07,4850,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,8.81,9.57,8.79,9.47,51273,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,9.38,9.38,9.07,9.18,18177,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,9.11,9.31,8.95,9.03,7359,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,9.12,9.25,9.0,9.12,18801,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,9.13,9.38,8.96,9.29,20645,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,9.25,9.59,9.15,9.52,18612,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,9.37,9.47,9.2,9.37,19194,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,9.44,9.62,9.44,9.58,25940,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2002-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,9.31,9.88,9.31,9.77,35103,FYERS_HISTORY,2026-08-08T23:58:29+05:30
