trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,69.63,70.29,68.21,69.01,3989,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,69.01,69.87,69.0,69.2,228,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,72.0,72.0,69.0,70.21,3972,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,71.07,70.0,70.01,25305,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,69.94,71.0,69.34,69.87,4404,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,69.81,71.13,69.81,70.21,4275,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,70.67,74.33,69.91,72.32,21803,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,75.0,82.93,75.0,75.7,156698,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,76.0,76.53,74.27,75.3,24135,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,73.55,76.07,70.87,72.72,69990,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,76.46,71.75,72.62,106182,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,72.67,75.2,69.53,73.62,59766,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,73.17,76.67,73.17,75.87,104495,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,75.94,77.67,74.47,76.29,64620,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,76.73,79.33,75.53,77.61,47454,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,77.73,79.6,76.15,78.2,27345,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,77.54,79.47,77.53,79.13,10037,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,79.85,79.85,76.8,77.54,9423,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,78.6,79.33,74.73,77.29,16203,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,77.33,78.05,74.67,75.99,19014,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,75.97,76.67,75.27,75.99,8352,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,76.66,76.66,75.47,75.57,3414,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,76.26,76.26,74.53,74.92,4313,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,75.53,77.27,74.47,76.69,9060,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,77.07,75.46,76.43,5838,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,76.42,78.37,75.81,78.1,16034,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,77.05,79.0,76.27,77.54,77472,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,77.33,78.47,76.0,76.25,11172,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,77.6,77.67,75.48,76.15,9366,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,77.2,77.2,75.01,75.39,13070,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,76.47,76.67,74.74,76.35,7359,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,76.27,76.67,75.51,75.89,2391,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,77.27,75.67,77.0,39867,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,77.93,80.4,74.13,75.11,39206,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,75.31,75.67,74.0,74.47,5594,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,74.67,72.47,73.06,5003,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,73.16,75.33,72.07,74.21,6896,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,74.2,74.78,73.27,73.89,8756,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,74.94,76.0,74.67,75.81,13688,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,75.93,77.0,75.61,76.43,9639,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,76.94,78.13,76.31,77.57,13955,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,77.68,78.13,76.01,76.34,9491,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,77.53,74.67,76.86,5411,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,77.27,77.87,75.77,76.72,6906,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,77.93,77.99,75.07,76.32,3593,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,77.33,77.67,75.8,76.93,2193,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,76.94,77.32,75.34,75.63,6476,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,75.73,75.8,73.33,74.13,16325,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,74.13,75.01,73.67,73.86,158637,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,72.87,75.67,72.87,75.06,13701,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,75.06,77.87,74.01,76.83,15800,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,79.0,79.0,76.07,77.16,6360,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,76.4,77.87,76.33,76.89,4485,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,78.27,75.35,76.92,32462,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,79.6,75.93,77.13,41307,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,78.0,80.0,77.87,78.39,29493,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,78.39,83.33,78.02,81.25,25464,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,82.02,83.33,80.82,82.65,35271,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,82.67,83.33,80.0,81.11,23400,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,81.83,88.47,81.09,84.96,137492,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,87.67,88.53,83.34,84.69,139577,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,85.73,87.07,83.67,85.45,86976,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,85.29,85.32,82.01,82.61,38931,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,84.13,84.13,81.05,81.61,13737,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,81.73,82.46,81.07,81.41,13226,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,81.61,82.93,81.13,81.53,11283,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,81.02,81.47,79.34,79.95,11087,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,80.25,81.67,80.11,81.27,11552,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,80.47,83.06,79.42,82.4,12197,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,82.01,83.0,80.73,81.57,9558,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,80.42,83.33,80.15,82.55,13776,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-21,SMD-0235,TRENT,NSE:TRENT-EQ,81.47,82.33,79.41,79.79,8960,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,78.42,81.0,77.55,80.73,7274,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,80.54,86.93,80.01,84.58,30279,FYERS_HISTORY,2026-08-08T23:58:34+05:30
2012-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,85.4,85.8,83.41,83.7,12464,FYERS_HISTORY,2026-08-08T23:58:34+05:30
