trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,17.25,18.07,17.06,17.77,18645,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,17.12,19.03,16.93,18.02,23876,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,17.31,18.82,15.36,16.46,34931,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,14.98,16.99,13.17,15.5,29711,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,15.3,16.18,15.3,15.8,19550,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,13.6,17.25,13.6,16.76,11282,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,16.81,17.09,16.51,16.69,3165,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,15.86,16.62,15.8,16.43,8681,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,16.68,16.93,16.49,16.52,2978,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,16.67,16.67,16.13,16.41,2829,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,16.41,16.61,16.09,16.26,5747,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,16.3,16.3,15.89,15.97,990,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,16.05,16.05,15.19,15.67,5985,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,15.11,15.19,14.57,14.91,5001,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,15.17,15.23,15.01,15.09,4376,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,15.93,15.93,14.8,15.11,6165,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,15.84,15.84,15.13,15.18,6047,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,14.61,15.42,14.61,15.39,7991,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,15.19,15.42,15.15,15.42,1829,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,15.45,16.18,15.42,16.07,5400,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,16.18,18.32,16.18,17.61,41273,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,17.63,17.81,17.06,17.23,16178,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,17.19,17.5,16.49,16.59,6372,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,17.31,17.31,15.86,16.12,7062,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,17.21,17.21,16.0,16.74,2673,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,17.21,17.93,17.14,17.79,27981,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,17.5,17.88,17.45,17.69,22464,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,17.16,17.63,17.16,17.54,7853,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,17.27,17.55,16.89,17.05,2805,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,17.06,17.06,16.88,16.93,1176,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,16.81,17.44,16.05,16.1,5780,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,16.35,16.35,15.74,15.93,3867,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,16.11,16.75,16.11,16.37,6575,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,16.81,16.87,16.55,16.73,5247,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,16.68,17.31,16.43,16.94,6905,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,16.87,16.99,16.57,16.9,3233,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,16.81,17.12,16.76,16.97,2066,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,16.99,16.99,16.75,16.79,1242,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,16.75,17.12,16.57,16.96,1745,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,16.87,17.25,16.87,17.01,8396,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,16.69,17.05,16.69,16.99,3773,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,16.99,16.99,16.37,16.62,6284,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,16.05,16.87,15.81,16.77,7188,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,16.55,16.68,16.25,16.53,5222,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,16.49,16.99,16.49,16.71,2942,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,17.29,17.31,16.65,16.92,2222,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,16.99,17.47,16.99,17.37,9246,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,17.88,17.88,17.51,17.67,10796,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,18.07,18.19,17.57,17.92,8435,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,17.5,18.07,17.5,17.95,3654,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,17.81,18.0,17.77,17.95,10535,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,18.02,18.02,17.75,17.95,3587,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,17.19,19.01,17.19,18.71,30155,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,18.6,18.6,18.25,18.31,6192,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,18.32,18.57,17.94,18.23,9504,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,18.76,18.76,18.19,18.55,129687,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,18.63,18.76,18.19,18.25,8013,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,18.27,18.45,18.01,18.23,6368,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,18.28,18.38,18.03,18.29,5715,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,18.38,18.54,18.25,18.27,6030,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,17.63,18.57,17.63,18.49,4157,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,18.19,18.89,18.19,18.75,8639,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,18.61,18.61,18.38,18.38,2933,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,18.25,18.44,18.19,18.29,6771,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,19.1,19.1,18.25,18.53,6617,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,18.41,18.57,18.07,18.26,31830,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,18.57,18.61,18.32,18.43,6543,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,18.46,18.46,18.25,18.29,4758,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,18.25,18.57,18.25,18.43,3612,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,18.51,18.57,18.38,18.46,1880,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,18.45,18.67,18.41,18.45,2907,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,18.57,18.57,18.25,18.29,2861,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,18.38,18.38,18.25,18.27,2564,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,18.26,18.44,18.21,18.25,3924,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,18.57,19.81,18.37,19.63,125978,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,19.55,19.7,19.2,19.63,19215,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,19.58,21.01,19.35,20.57,62208,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,20.96,22.29,20.77,21.69,105314,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,22.53,22.91,21.91,22.65,104235,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,23.29,23.57,21.65,21.85,26663,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,22.22,23.2,22.03,22.72,259545,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,22.79,24.85,21.75,21.99,54065,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,22.11,22.79,22.1,22.63,39291,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,22.97,23.15,22.61,22.73,23016,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,22.73,23.04,22.73,22.98,18224,FYERS_HISTORY,2026-08-08T23:58:30+05:30
2004-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,23.04,23.17,22.97,23.07,19133,FYERS_HISTORY,2026-08-08T23:58:30+05:30
