trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,54.13,55.71,53.82,54.58,4292,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,52.56,56.03,52.56,55.45,36899,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,56.65,56.65,55.08,55.17,5798,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,55.1,56.59,55.09,56.29,7082,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,56.65,57.29,54.81,56.73,30591,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,54.9,57.91,54.89,57.59,3891,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,57.85,60.41,57.85,59.7,11153,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,60.43,62.51,57.19,62.05,22893,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,63.83,63.89,59.17,60.09,56459,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,61.63,62.01,57.66,58.29,9633,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,59.3,59.8,58.36,59.04,2891,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,59.74,59.8,57.38,57.92,1919,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,57.35,58.53,55.15,56.65,12177,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,55.46,56.97,55.4,55.89,3632,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,54.26,56.34,54.26,55.64,5963,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,56.34,56.58,55.39,55.41,33809,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,55.71,55.71,54.2,54.55,6651,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,59.65,59.65,53.51,54.05,5751,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,53.82,55.39,53.51,54.17,21051,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,54.15,54.33,53.51,53.89,8295,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,54.45,54.45,53.01,53.47,45479,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,54.77,54.77,53.57,53.86,11546,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,50.44,54.13,50.44,52.85,11019,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,53.07,54.77,53.07,53.79,1368,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,54.13,54.58,53.45,54.32,65399,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,54.45,54.77,53.85,54.45,61896,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,54.76,55.6,54.49,54.93,7412,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,54.83,56.15,54.76,54.8,64508,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,54.45,55.07,54.45,54.81,76980,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,58.86,58.92,53.51,55.71,161438,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,55.77,56.65,54.77,55.34,17229,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,56.33,56.56,55.47,56.3,91454,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,56.02,56.65,54.78,56.23,70407,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,56.03,56.43,56.03,56.23,6618,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,56.09,56.65,55.46,56.45,11463,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,56.65,57.22,56.34,56.81,5721,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,53.51,60.31,53.51,56.03,15099,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,56.03,56.56,45.67,54.15,18603,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,54.13,54.13,45.64,50.49,19932,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,48.47,53.51,45.39,50.39,73436,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,53.51,53.51,48.55,50.36,2243,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,50.33,50.99,50.33,50.38,13190,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,49.17,51.75,49.17,51.11,636,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,51.62,59.11,50.67,54.45,11102,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,56.59,52.25,54.57,3908,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,51.15,56.03,50.75,55.55,6663,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,55.39,55.87,53.26,55.33,5313,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,53.51,53.51,50.36,53.19,9236,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,51.62,52.88,51.62,52.25,2744,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,52.88,52.88,50.36,51.71,6192,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,50.99,51.62,50.17,50.45,20550,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,45.66,49.73,44.07,44.4,19916,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,39.48,48.91,39.48,46.21,33011,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,46.58,47.15,44.07,45.43,5844,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,44.07,50.29,44.07,47.65,21672,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,47.21,48.39,44.2,44.73,4199,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,45.39,46.21,44.83,45.53,3008,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,46.01,47.59,46.01,47.3,2064,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,47.02,47.02,46.27,46.57,513,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,50.99,50.99,46.59,47.05,13151,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,47.21,47.21,45.97,47.13,968,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,48.91,50.36,46.27,46.55,16404,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,44.07,46.58,43.29,45.83,17451,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,46.9,47.34,46.08,46.91,75,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,46.9,47.21,43.56,44.07,10104,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,44.7,46.58,44.07,45.32,136298,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,45.51,46.52,45.01,45.33,11078,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,46.27,47.4,44.13,44.5,9591,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,45.57,46.01,44.24,44.41,9087,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,45.01,45.33,43.78,43.9,4577,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,44.13,44.61,42.68,43.19,5432,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,43.19,44.07,41.67,43.12,5493,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,43.63,44.0,42.81,43.61,2060,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,44.57,44.57,40.98,42.81,2106,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,42.81,43.75,42.37,43.21,3005,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,42.87,43.75,42.81,43.12,1502,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,43.43,43.68,41.67,43.22,2681,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,43.12,43.31,42.37,42.73,1263,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,42.49,42.81,42.37,42.45,555,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,43.31,43.37,42.49,42.51,1752,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,42.55,42.99,42.17,42.91,875,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,43.43,43.43,40.92,42.72,1818,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,43.5,44.56,42.62,42.95,1010,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,43.1,43.1,41.23,41.4,1551,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,41.04,41.93,40.32,41.63,2285,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,41.61,44.0,40.98,42.94,2577,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,43.75,44.19,42.24,43.6,2432,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,44.51,45.33,43.12,43.35,59241,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,43.43,43.94,42.81,43.35,677,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,43.75,43.99,43.43,43.57,1283,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,42.93,44.88,42.93,44.55,4419,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,44.88,45.94,44.44,45.38,5756,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,46.33,47.01,45.01,45.89,5133,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,45.89,46.07,44.57,44.9,1953,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,45.95,46.06,44.71,45.07,1302,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,45.13,45.13,44.51,44.66,1058,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,45.64,46.05,44.82,45.8,2337,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,45.64,46.27,45.57,46.12,2195,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,45.95,50.74,45.33,48.31,9242,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,47.21,50.67,46.58,49.16,3539,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,50.04,50.05,49.23,49.6,2948,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,49.73,49.73,48.47,49.25,1944,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,49.7,49.7,47.92,48.44,1344,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,46.6,49.54,46.6,49.41,2127,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,50.36,50.86,49.41,50.1,5805,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,50.36,50.99,49.23,50.27,5561,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,49.43,52.88,48.47,51.04,5147,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,50.99,51.86,50.67,51.42,4661,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,51.62,52.11,51.0,51.82,1295,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,51.93,52.37,50.52,51.76,3980,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,51.31,52.12,50.99,51.48,2187,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,50.49,52.94,50.49,52.58,3884,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,52.15,56.02,52.15,52.85,6413,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,52.63,53.51,52.25,52.47,1755,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,52.56,56.28,51.62,54.39,7371,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,54.45,55.39,53.2,53.73,3897,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,52.69,54.77,52.63,54.44,2141,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,54.13,56.03,53.57,55.29,6636,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,55.96,55.96,53.82,55.3,12000,FYERS_HISTORY,2026-08-08T23:58:31+05:30
2006-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,52.64,57.25,52.64,56.55,6800,FYERS_HISTORY,2026-08-08T23:58:31+05:30
