trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,20.13,20.13,19.71,20.0,3053,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,20.0,20.27,19.81,20.0,110972,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,20.01,20.01,19.0,19.39,36150,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,19.14,19.87,19.0,19.53,27722,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,19.93,20.13,19.33,19.89,78215,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,20.03,20.07,19.67,19.78,2268,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,19.73,20.0,19.73,19.86,2385,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,19.59,20.33,19.59,20.25,5637,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,20.09,20.47,20.0,20.29,2204,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,20.27,20.53,20.07,20.25,1550,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,20.17,20.64,20.17,20.37,1614,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,20.67,21.47,20.35,21.31,17727,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,20.93,21.47,20.8,20.85,1668,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,20.33,22.2,20.23,22.09,2234,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,21.14,22.1,21.14,21.87,728,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,22.46,23.07,21.74,22.14,3014,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,22.84,22.84,21.77,22.12,2999,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,22.13,22.25,21.49,21.97,792,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,23.18,23.18,21.67,22.13,2619,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,21.95,22.52,21.95,22.14,2015,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,22.22,26.0,22.22,24.19,33891,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,23.67,25.23,21.8,22.04,5154,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,23.2,23.2,21.2,21.61,3080,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,22.53,23.2,21.82,21.92,1625,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,21.4,22.53,21.4,22.13,1343,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,22.73,22.73,22.01,22.01,290,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,22.33,22.33,21.33,21.66,1590,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,21.67,22.25,21.67,21.91,1544,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,22.47,23.6,20.41,21.13,10571,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,21.2,21.73,20.93,21.07,1265,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,21.59,21.73,21.17,21.34,633,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,21.13,22.47,21.13,22.34,1526,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,21.93,22.6,21.93,22.34,2763,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,22.7,22.87,22.27,22.68,5139,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,22.01,25.79,22.01,24.77,39839,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,24.4,26.17,24.14,25.54,8702,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,24.9,25.73,23.8,24.09,2192,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,22.4,24.53,22.4,23.25,3107,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,22.87,23.6,22.67,23.34,4466,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,23.77,23.77,22.89,23.37,1721,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,23.01,24.67,23.01,23.34,2607,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,25.69,27.67,25.0,25.99,13827,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,25.0,28.27,24.87,27.79,7215,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,27.8,30.27,27.67,29.49,8828,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,28.67,32.0,28.67,30.73,21144,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,31.41,33.0,31.41,32.71,3359,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,32.0,32.66,30.73,31.11,2940,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,32.66,32.66,30.94,31.54,3189,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,31.33,34.67,31.33,32.98,6257,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,34.27,32.83,33.96,14390,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,32.27,34.53,32.27,33.67,5064,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,36.13,36.13,32.2,33.82,5988,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,36.0,36.0,34.07,35.45,4730,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,34.67,35.67,34.4,34.67,2351,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,34.67,35.2,33.68,34.53,3338,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,35.26,35.26,33.13,33.4,3827,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,33.07,33.4,32.8,33.27,1674,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,34.0,34.66,33.47,33.64,6512,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,32.29,33.8,32.29,32.77,3027,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,32.79,34.33,32.79,34.09,4941,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,33.93,34.13,33.13,33.59,2363,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,32.74,33.67,32.74,33.49,2064,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,33.21,34.0,32.73,33.31,5336,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,34.0,32.41,33.11,122796,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,33.67,33.67,32.88,33.07,3848,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,33.2,33.2,32.73,32.74,1736,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,32.01,32.8,32.01,32.13,2331,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,32.07,32.53,31.6,32.33,4253,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,31.87,33.19,31.33,31.65,3147,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,32.67,32.67,31.07,31.67,5801,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,31.33,32.6,30.87,31.53,1119,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,30.91,32.67,30.91,32.39,8336,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.33,32.01,32.76,1787,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,32.6,33.27,32.15,32.86,6291,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,33.27,33.27,32.67,32.91,732,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,32.67,33.08,31.73,32.14,1925,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,32.04,33.33,32.04,33.09,3236,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,33.13,35.53,32.07,33.09,82647,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,33.21,33.64,32.67,33.02,6246,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,32.07,33.33,28.37,32.65,6666,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,32.13,32.23,30.75,31.47,2825,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,31.91,32.33,31.69,32.08,1280,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,32.09,33.07,32.09,32.65,2757,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,32.73,33.12,32.01,32.28,2240,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,32.07,32.93,32.07,32.47,2291,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,32.51,34.27,32.41,33.93,7730,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,33.04,33.73,33.02,33.53,1382,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,33.53,34.33,33.27,33.73,6663,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,34.13,33.05,33.32,5298,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,32.47,33.63,32.47,33.38,2597,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,33.35,33.6,32.67,33.33,5771,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,33.01,34.0,33.01,33.4,7797,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,33.0,33.53,33.0,33.25,9548,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,32.8,33.53,32.8,33.05,15078,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,33.67,35.0,33.33,34.16,6095,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,33.8,33.81,33.33,33.41,2340,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,33.67,34.33,33.33,33.75,7349,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,34.0,34.0,33.2,33.51,8408,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,33.15,33.86,33.15,33.34,3137,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,34.8,34.8,33.02,33.12,3962,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,32.87,36.2,32.87,33.79,6539,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,32.68,34.9,32.68,33.55,22481,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,32.73,33.91,32.67,33.37,890,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,32.73,34.33,28.0,33.46,1745,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.73,33.14,33.34,3347,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,33.1,33.62,33.07,33.08,1767,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,33.08,33.9,33.08,33.68,2630,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,33.2,33.67,33.2,33.39,1796,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.53,33.0,33.02,5121,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,32.53,33.18,32.53,33.04,97890,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,33.33,33.33,32.83,33.18,702,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,32.83,33.65,32.83,33.34,2702,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,33.4,36.07,33.33,35.55,17837,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,36.33,38.93,35.67,37.36,29426,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,37.27,38.2,36.35,37.31,9152,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,36.33,37.8,36.14,37.51,5708,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,36.67,38.33,36.0,36.66,12078,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,36.67,37.66,36.67,36.67,4173,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,36.67,37.67,36.67,37.22,3212,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,36.74,37.53,36.33,36.67,3357,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,37.13,38.45,36.46,38.23,8558,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,37.07,39.67,37.07,37.69,16343,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,38.2,38.8,37.34,37.39,6885,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,37.47,38.27,36.81,37.18,8031,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,38.33,38.33,36.73,36.93,3975,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,37.6,39.33,36.81,37.94,7200,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-15,SMD-0235,TRENT,NSE:TRENT-EQ,37.47,40.33,37.43,39.89,24948,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2009-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,40.67,44.47,40.53,42.42,80517,FYERS_HISTORY,2026-08-08T23:58:32+05:30
