trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-17,SMD-0235,TRENT,NSE:TRENT-EQ,4144.63,4206.67,4053.33,4144.37,1155077,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-20,SMD-0235,TRENT,NSE:TRENT-EQ,4140.0,4150.0,4049.37,4060.0,1364636,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-21,SMD-0235,TRENT,NSE:TRENT-EQ,4060.4,4072.67,3815.53,3824.63,2329838,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-22,SMD-0235,TRENT,NSE:TRENT-EQ,3824.0,3832.0,3712.0,3750.9,2066292,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-23,SMD-0235,TRENT,NSE:TRENT-EQ,3746.67,3861.63,3736.7,3822.4,3160142,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-24,SMD-0235,TRENT,NSE:TRENT-EQ,3813.33,3836.7,3644.3,3660.3,1678605,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-27,SMD-0235,TRENT,NSE:TRENT-EQ,3651.33,3696.97,3566.67,3608.4,1779189,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-28,SMD-0235,TRENT,NSE:TRENT-EQ,3656.0,3692.6,3544.8,3636.73,1704695,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-29,SMD-0235,TRENT,NSE:TRENT-EQ,3663.33,3767.93,3610.47,3731.43,1052997,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-30,SMD-0235,TRENT,NSE:TRENT-EQ,3733.33,3756.0,3637.87,3674.13,862616,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-01-31,SMD-0235,TRENT,NSE:TRENT-EQ,3712.67,3878.43,3685.17,3835.47,1544034,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-01,SMD-0235,TRENT,NSE:TRENT-EQ,3853.33,4180.27,3784.7,4126.33,3180764,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-03,SMD-0235,TRENT,NSE:TRENT-EQ,4140.0,4155.0,4023.97,4090.07,2247387,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-04,SMD-0235,TRENT,NSE:TRENT-EQ,4113.3,4126.67,3768.97,3833.53,3903432,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-05,SMD-0235,TRENT,NSE:TRENT-EQ,3843.8,3937.47,3816.93,3833.3,2142966,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-06,SMD-0235,TRENT,NSE:TRENT-EQ,3896.67,3896.67,3496.67,3518.07,9032217,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,3547.6,3678.5,3503.33,3636.27,4270448,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-10,SMD-0235,TRENT,NSE:TRENT-EQ,3640.0,3660.0,3446.67,3464.5,2294814,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,3474.37,3500.0,3423.33,3485.57,2394570,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,3485.57,3526.67,3408.87,3491.53,1970919,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,3497.77,3585.33,3469.53,3504.53,1479075,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,3512.0,3550.0,3355.47,3411.57,1332252,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,3406.67,3439.53,3332.1,3397.63,1617243,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,3400.0,3412.97,3285.5,3331.83,1081683,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,3306.67,3402.2,3293.33,3327.63,1146222,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,3306.67,3424.87,3300.97,3399.67,1219050,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,3392.0,3445.3,3348.67,3365.47,1368246,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,3332.4,3386.67,3285.5,3377.33,1235438,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,3393.33,3419.5,3290.87,3306.6,1464456,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,3300.67,3306.0,3180.07,3203.53,1496859,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,3173.33,3250.93,3143.33,3234.37,3267906,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,3266.7,3348.63,3183.33,3297.93,2123325,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,3265.93,3379.93,3243.8,3333.2,1348085,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,3324.67,3546.67,3324.67,3404.07,3192732,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,3449.67,3449.67,3313.97,3379.67,2249513,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,3383.33,3399.97,3323.33,3333.23,1036214,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,3326.67,3331.9,3191.83,3199.8,1826330,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,3159.8,3363.33,3148.63,3330.3,2156936,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,3340.4,3403.33,3306.67,3343.57,1539041,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,3353.33,3405.27,3313.4,3348.27,1290419,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,3348.27,3453.27,3342.67,3439.7,1284794,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,3456.87,3523.6,3447.63,3506.83,1492332,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,3517.37,3533.27,3463.07,3487.23,1435619,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,3498.0,3517.03,3439.2,3481.03,1139172,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,3483.0,3528.97,3417.0,3433.37,1796306,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,3433.63,3445.43,3363.2,3369.8,1362128,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,3414.3,3499.2,3377.33,3456.7,2192381,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,3470.0,3606.67,3412.33,3547.97,2438546,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,3572.67,3629.97,3557.2,3614.87,2505702,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,3615.3,3683.97,3526.67,3550.1,2303946,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,3567.23,3743.3,3556.13,3717.83,3391343,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,3753.7,3801.33,3677.2,3788.33,2237846,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,3753.33,3834.0,3740.0,3783.53,1441065,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,3792.0,3792.0,3696.27,3708.57,1021383,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,3337.73,3337.73,2992.0,3160.63,11467110,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,3268.67,3309.37,3122.8,3178.13,4552863,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,3178.0,3178.13,3070.0,3080.13,2397770,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,3188.33,3220.0,3107.17,3187.03,2841093,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,3252.67,3323.33,3220.33,3251.33,2381897,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,3281.33,3366.33,3234.67,3357.0,2384997,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,3368.0,3429.33,3302.67,3420.33,2196099,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,3453.33,3583.0,3417.33,3573.33,1964162,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,3586.0,3612.33,3533.33,3548.67,1750308,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,3567.0,3588.0,3473.67,3552.67,1455717,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,3540.67,3599.33,3504.0,3549.0,1559858,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,3556.0,3570.67,3403.33,3430.0,1545566,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,3416.33,3501.33,3410.0,3473.0,1473128,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,3480.67,3673.33,3450.0,3594.33,2131115,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,3623.33,3623.33,3413.33,3448.33,4064324,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,3448.33,3512.33,3419.67,3432.0,1380302,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,3450.0,3588.0,3436.67,3580.33,1965023,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,3587.33,3615.67,3473.33,3482.67,1064121,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,3430.0,3514.0,3428.33,3488.67,1066514,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,3488.67,3546.0,3453.0,3484.33,1389066,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,3375.67,3471.67,3375.67,3408.67,1167251,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,3553.33,3652.0,3483.33,3627.33,1805447,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,3629.33,3637.67,3546.67,3551.0,1093305,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,3560.0,3608.0,3527.67,3574.67,836202,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,3574.67,3753.33,3541.0,3718.33,2282838,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,3729.33,3740.33,3696.67,3722.0,1212293,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,3740.0,3759.33,3686.67,3700.67,906870,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,3736.0,3736.0,3622.0,3633.0,1122827,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,3633.67,3691.67,3580.0,3629.0,911645,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,3627.33,3632.67,3523.33,3561.33,1443531,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,3603.33,3666.33,3602.33,3623.67,1691118,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,3636.67,3691.0,3611.0,3684.0,960660,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,3683.33,3755.33,3656.67,3715.33,1528833,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,3724.67,3733.67,3690.0,3706.0,678387,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,3713.33,3793.0,3712.0,3771.33,1788104,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,3770.67,3818.67,3750.0,3762.33,2160912,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,3787.33,3787.33,3713.33,3747.67,756143,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,3764.33,3773.33,3712.0,3726.67,765485,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,3726.67,3738.0,3654.33,3671.0,1123406,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,3692.67,3806.0,3677.33,3782.0,1819314,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,3800.0,3871.0,3743.0,3851.33,1551866,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,3878.67,3949.67,3843.0,3942.33,2066400,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,3952.67,3970.0,3870.0,3876.0,1024958,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,3878.0,3892.0,3839.67,3851.0,818142,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,3851.0,3892.0,3740.67,3751.67,1461020,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,3670.33,3745.0,3654.0,3726.67,1067867,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,3726.0,3796.67,3707.67,3786.33,907902,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,3791.33,3801.33,3734.67,3751.0,794358,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,3769.33,3839.33,3751.33,3823.33,1296194,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,3866.67,3866.67,3776.67,3815.67,1330485,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,3837.33,4020.0,3813.33,3931.67,15636278,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,3900.0,4140.0,3886.67,4080.0,3407462,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,4116.0,4136.67,4022.0,4038.33,2189387,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,4060.0,4104.0,4053.33,4083.0,1223544,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,4082.0,4090.0,4008.67,4071.33,1277201,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,4079.33,4106.0,3988.0,4013.0,2902988,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,4033.33,4174.0,3978.67,4145.0,3204692,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,4151.0,4151.0,4086.67,4096.0,837036,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,4087.0,4168.0,4042.0,4148.33,1738722,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,4156.0,4172.0,4095.0,4127.33,1126181,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,3783.33,3856.67,3566.67,3637.33,11275443,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,3666.67,3681.67,3627.0,3666.0,2168058,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,3675.0,3678.33,3580.0,3626.67,2549015,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,3626.67,3669.67,3600.0,3605.33,1453809,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,3620.0,3630.0,3591.33,3620.67,1421228,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,3612.67,3612.67,3559.67,3576.0,1413315,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,3578.67,3595.33,3525.0,3543.0,1244109,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,3553.0,3603.33,3539.33,3593.33,866145,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,3610.0,3646.67,3583.33,3588.0,1074290,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,3600.0,3636.67,3583.33,3611.67,735113,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,3616.67,3629.0,3571.0,3583.33,627474,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,3583.67,3599.0,3566.0,3584.0,607263,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,3606.33,3636.0,3567.33,3573.67,677649,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,3588.67,3593.67,3546.67,3572.67,781937,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,3543.33,3552.33,3427.33,3436.0,1989383,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,3436.0,3447.67,3355.33,3362.0,1705049,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,3362.0,3406.33,3320.33,3329.33,2176062,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,3329.33,3368.0,3305.0,3334.33,1928105,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,3341.0,3382.33,3325.0,3362.33,961380,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,3316.67,3384.67,3309.67,3345.33,1128167,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,3356.0,3517.0,3336.67,3453.33,3051776,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2025-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,3516.67,3526.0,3441.67,3499.33,1186452,FYERS_HISTORY,2026-08-08T23:58:40+05:30
