trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,98.3,99.27,97.01,97.22,4967,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-02-23,SMD-0235,TRENT,NSE:TRENT-EQ,98.13,99.1,96.41,96.93,5915,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,97.5,99.2,96.55,97.57,7773,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,98.0,99.0,96.0,96.55,5544,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,97.1,98.67,95.34,98.04,7793,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,98.13,100.37,96.87,99.45,10335,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,98.75,99.79,97.07,97.75,2246,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-02,SMD-0235,TRENT,NSE:TRENT-EQ,97.8,98.34,96.87,97.19,4158,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,97.2,99.2,96.73,97.97,10968,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,97.93,99.93,96.68,97.08,10494,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,97.53,99.27,97.13,97.91,5534,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,97.34,98.67,96.4,97.31,5862,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,97.93,99.33,97.07,98.69,7913,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,98.07,99.6,94.13,98.42,44558,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,97.88,100.4,97.88,98.37,10467,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,99.19,103.33,98.67,100.32,52764,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,98.33,101.27,97.47,99.2,41055,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,100.32,100.4,97.67,99.28,35361,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,99.87,100.56,98.0,99.23,41660,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,99.33,99.33,97.74,98.61,13847,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,98.96,99.59,97.33,98.57,17186,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,98.57,98.6,96.4,97.51,15308,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,96.15,98.93,96.15,97.23,5232,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,97.6,98.01,95.34,96.73,20960,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,95.67,97.93,95.67,97.49,17979,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,97.0,99.27,95.33,98.66,26568,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,98.67,99.0,97.21,98.24,15903,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,98.9,98.93,97.06,97.99,30444,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,98.53,99.47,98.33,98.74,3554,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,98.6,100.87,97.8,99.08,39647,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,99.2,99.93,97.47,97.82,7458,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,98.13,98.74,96.27,96.66,20132,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,96.73,97.2,94.27,94.95,29252,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,95.33,95.73,93.67,94.14,8429,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,94.4,95.33,92.5,92.72,9386,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,92.47,94.33,91.0,91.53,5009,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,92.68,93.0,90.67,92.65,23360,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,92.93,93.53,91.71,92.38,12254,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,92.33,92.33,86.75,87.94,16923,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,88.13,88.59,84.73,86.08,20252,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,86.33,87.24,85.01,85.66,16896,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,85.93,86.53,81.01,82.52,41016,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,82.33,82.33,78.27,79.15,30837,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,79.8,80.01,74.67,77.09,16575,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,77.13,80.73,76.5,79.84,7436,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,79.83,80.49,76.76,77.12,9909,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,77.53,77.67,73.0,75.91,29067,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,76.24,82.27,76.0,78.78,30287,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,78.87,80.47,78.09,78.74,3951,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,78.74,79.47,74.36,75.01,6957,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,74.4,77.2,74.4,75.45,5966,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,75.53,78.89,75.52,78.37,9108,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,79.0,79.65,77.67,78.16,6609,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,76.54,79.0,73.67,74.5,27671,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,75.0,76.69,74.53,75.5,80141,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,76.33,77.93,74.73,76.96,9629,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,76.56,77.6,75.7,76.86,6810,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,78.67,76.67,78.15,3545,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,78.33,79.93,78.03,79.36,3423,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,79.88,88.53,79.88,86.69,66257,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,87.33,88.27,85.17,85.93,50852,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,85.48,86.67,84.51,85.45,4172,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,86.6,86.6,83.0,83.47,2555,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,84.08,85.2,81.73,82.73,3576,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,82.13,84.26,81.2,83.05,8186,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,81.99,82.53,80.27,81.48,9798,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,82.01,82.61,78.75,79.42,54143,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,79.67,81.93,78.53,79.2,10577,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,80.43,81.8,78.67,79.52,11648,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,78.51,78.67,73.0,76.2,12293,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,77.25,79.0,75.34,77.06,11861,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,77.25,78.33,75.27,75.73,5775,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,75.46,76.79,74.33,75.67,42098,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,76.67,74.33,74.53,2378,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,74.7,76.47,74.67,75.65,3611,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,76.34,78.27,76.0,76.44,18626,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,75.33,76.8,75.0,76.27,6864,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,75.84,76.85,74.15,74.92,4931,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,75.67,75.73,73.71,74.59,2862,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,76.0,80.87,74.8,79.89,20505,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,79.0,81.2,78.69,79.43,5720,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,80.0,82.0,78.07,81.13,7014,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,82.0,82.0,78.74,79.36,7539,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,79.0,80.67,78.26,78.67,5667,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,78.67,78.97,76.37,76.65,14030,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,76.6,77.66,76.01,76.57,3995,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,76.8,76.93,74.91,75.88,6164,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,75.33,75.53,74.4,75.09,3896,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,75.62,77.65,74.67,75.13,11607,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,76.0,77.67,74.01,76.83,11363,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,77.27,77.66,76.33,76.85,9581,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,76.8,78.0,75.67,77.6,10554,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,78.89,76.67,78.55,6159,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,79.23,80.13,78.37,79.66,6476,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,77.61,80.13,77.61,78.73,9114,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,78.74,81.13,78.73,79.87,6906,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,81.2,83.13,78.87,80.91,33231,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,81.0,83.0,80.0,81.09,4692,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,81.87,82.67,80.53,81.13,1871,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,81.07,81.4,79.4,79.85,4188,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,79.67,81.49,79.67,80.3,239096,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,80.67,81.33,78.87,79.54,13560,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,80.0,80.24,78.54,78.87,3540,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,80.93,80.93,77.66,79.36,3390,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,78.67,80.67,77.73,79.12,3234,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,79.72,82.53,79.49,81.27,12852,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,81.53,82.53,80.01,80.89,87708,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,80.54,82.0,79.4,80.97,25247,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,80.01,81.33,80.0,80.24,30030,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,80.35,81.33,79.58,80.32,2019,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,80.67,81.64,79.94,80.11,6863,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,81.6,83.2,80.47,81.61,6026,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,80.71,82.67,80.3,81.18,4014,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,81.67,82.13,80.0,80.4,5441,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,81.6,82.0,81.0,81.51,3101,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,81.99,84.53,80.8,83.09,22233,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,84.4,85.13,80.53,81.59,17081,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,83.33,89.61,80.81,86.91,34019,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,88.4,89.59,86.87,88.55,176612,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,88.55,90.13,86.67,87.2,13788,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,87.33,88.01,82.6,86.59,16394,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,84.73,87.0,84.73,86.72,3327,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,85.53,87.32,85.0,85.65,4392,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,85.61,87.33,85.61,86.85,3908,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,87.19,88.34,85.93,86.17,3336,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,86.63,88.0,85.22,87.38,7971,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,87.4,87.75,83.6,87.22,18101,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,84.17,86.86,79.85,80.1,28677,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,80.46,83.27,79.34,81.78,7725,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,81.99,82.67,80.77,81.78,8322,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,82.0,82.67,80.12,81.82,3702,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,83.01,83.19,81.85,82.35,1269,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,84.67,84.67,81.67,82.43,58662,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,82.42,83.73,81.67,83.07,299289,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,83.07,83.65,82.97,83.01,6164,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,82.54,83.33,82.17,83.02,5378,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,82.07,83.33,81.53,82.26,21236,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,82.3,82.71,78.33,78.76,5082,FYERS_HISTORY,2026-08-08T23:58:35+05:30
2015-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,80.01,81.13,78.01,78.92,2606,FYERS_HISTORY,2026-08-08T23:58:35+05:30
