trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,491.07,509.33,475.07,505.53,1602494,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,502.0,521.83,490.7,499.87,1272083,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,500.67,509.73,477.2,484.93,808245,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,487.9,519.33,487.9,516.77,985385,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,517.27,529.33,510.0,517.37,1614882,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,517.27,535.3,511.4,530.63,815048,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,528.0,536.47,506.67,509.4,696911,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,503.33,508.0,490.0,492.0,870194,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,488.73,499.13,485.33,489.4,424946,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,476.6,506.67,453.33,491.47,1111616,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-02,SMD-0235,TRENT,NSE:TRENT-EQ,500.33,518.67,482.1,487.87,555038,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,489.97,502.67,480.0,483.97,507939,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,490.0,491.13,449.27,455.77,1129304,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,463.3,471.13,453.33,456.57,485453,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,440.0,466.53,432.67,462.53,625149,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,450.0,453.33,414.17,440.23,882951,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,442.97,465.33,430.1,439.63,524670,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,413.33,423.33,378.0,398.1,1404587,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,353.67,433.33,353.67,400.3,1315478,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,380.0,392.0,353.33,381.33,1003644,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,377.33,386.67,350.0,357.9,840543,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,360.0,368.03,304.67,326.0,1295162,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,300.67,322.27,281.4,313.93,1502231,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,313.93,349.6,298.83,336.83,847745,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,294.67,319.87,269.47,269.47,877767,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,254.23,283.33,243.33,269.6,826031,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,266.67,320.0,253.53,297.73,584205,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,299.6,338.0,277.5,330.5,937086,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,342.63,353.33,314.43,322.2,836535,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,320.0,320.0,298.93,302.23,500460,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,316.6,330.0,304.67,322.9,1161608,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,317.0,326.17,304.0,310.47,565953,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,313.3,317.2,287.67,300.17,767540,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,314.67,316.77,300.77,304.57,762995,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,305.33,321.33,301.67,308.4,368963,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,314.6,331.0,305.43,309.73,2008398,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,311.37,311.93,288.7,302.57,1024628,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,303.7,309.33,298.67,302.93,2814926,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,302.93,308.3,300.67,306.9,434861,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,313.33,334.67,310.37,325.77,1730652,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,326.93,338.27,315.7,318.9,597561,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,313.33,319.93,305.03,315.63,410454,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,312.47,318.67,306.67,315.7,511644,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,316.67,336.4,316.67,332.6,1713632,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,330.0,330.0,318.8,323.83,298772,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,322.0,336.87,319.23,329.33,1064609,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,330.67,334.0,314.27,327.83,1949093,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,326.0,331.63,322.0,324.7,313634,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,329.33,339.93,328.1,336.67,1403850,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,326.7,329.97,314.0,318.37,404442,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,321.33,324.87,316.37,317.2,490578,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,319.8,324.63,301.03,313.67,1127202,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,313.6,316.83,309.3,310.27,321591,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,316.0,316.0,304.07,306.53,364562,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,308.47,311.03,299.33,300.37,313707,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,302.93,305.33,295.8,299.13,191888,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,305.8,308.37,298.0,300.53,1511483,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,300.53,304.63,296.77,300.1,458739,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,300.03,301.6,293.33,294.27,520212,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,292.67,293.23,270.57,276.33,571623,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,281.0,283.2,267.37,268.93,269502,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,269.33,284.6,268.93,282.3,733779,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,284.67,306.33,280.2,301.2,724874,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,302.2,309.87,290.43,294.97,408258,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,301.33,308.67,291.37,306.37,948252,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,306.6,313.27,306.4,311.7,392781,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,313.3,316.57,305.07,308.5,197046,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,306.67,314.0,304.07,312.57,173676,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,320.67,342.67,320.0,338.63,1421711,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,341.9,363.33,341.33,358.33,1145744,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,369.33,391.1,365.4,383.93,2139888,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,382.53,389.93,365.63,370.73,1430408,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,373.63,389.07,367.4,386.2,515447,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,390.0,393.33,373.8,376.23,706985,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,376.23,382.37,367.57,370.63,319682,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,366.67,374.63,360.07,361.33,313676,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,361.33,363.2,348.83,352.0,336243,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,333.73,349.33,327.4,344.23,1038543,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,346.0,358.6,337.33,340.8,345611,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,351.27,353.33,340.83,347.63,539243,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,341.73,354.57,340.0,349.6,235161,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,347.33,358.0,347.33,351.57,228449,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,355.03,383.33,352.47,379.93,1024094,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,382.0,398.2,372.0,390.9,735759,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,396.53,458.47,385.4,438.23,3047405,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,445.33,452.0,420.0,443.5,2562915,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,438.37,465.0,422.07,457.4,2214344,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,453.33,471.33,453.33,458.27,2128836,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,453.33,462.77,427.57,434.4,960650,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,434.67,441.33,404.4,410.2,705308,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,410.0,423.67,406.67,409.57,549165,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,410.7,420.0,404.57,406.97,246083,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,409.33,416.47,409.07,413.0,248339,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,416.0,422.67,414.1,420.0,747326,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,422.7,422.7,414.67,419.97,497138,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,419.97,429.37,415.07,418.5,460019,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,417.73,422.0,412.33,414.47,276993,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,418.67,423.33,412.0,419.27,486611,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,416.7,418.3,405.7,408.97,1040147,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,409.97,421.33,404.67,419.83,1571424,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,421.53,422.93,408.67,413.93,625116,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,408.43,413.13,401.47,407.03,458115,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,408.6,419.93,407.33,414.97,330840,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,414.97,417.83,407.33,409.13,396107,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,413.33,414.63,403.03,406.83,197891,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,406.83,408.0,397.67,402.23,253131,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,401.77,408.0,389.33,393.07,376088,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,392.47,394.5,383.33,384.97,171356,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,386.6,388.53,360.4,366.8,717353,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,367.5,370.07,363.37,366.33,311310,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,366.67,379.27,361.33,369.63,335633,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,371.27,382.93,364.5,366.97,363305,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,369.5,385.1,366.77,372.07,896516,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,374.33,376.47,367.03,369.0,177339,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,370.67,376.53,366.7,373.67,269129,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,376.6,378.87,362.77,365.73,272363,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,365.8,374.0,365.8,372.07,240729,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,372.07,398.53,372.07,385.77,973328,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,388.97,397.67,384.67,388.23,359532,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,388.33,388.8,369.33,370.37,622872,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,370.37,379.77,368.0,369.73,618965,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,370.07,393.0,370.07,383.4,1044470,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,380.0,392.0,370.2,377.37,524799,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,377.33,380.0,371.77,373.4,217601,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,374.0,396.6,374.0,392.97,1114262,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,396.77,419.0,388.13,410.97,1343192,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,403.33,416.4,401.77,408.83,935292,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,412.0,413.2,402.67,404.03,404612,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,407.6,444.0,404.0,415.17,2458571,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,417.57,443.67,416.27,431.13,1989422,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,434.37,456.0,431.2,433.27,2413472,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,435.33,448.53,431.37,432.53,1539369,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,435.33,440.67,430.67,433.63,899462,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,436.9,439.53,406.97,426.13,955376,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,418.4,427.77,416.67,425.7,594395,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,425.47,438.67,422.83,434.5,542651,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,438.67,440.57,430.0,434.53,651329,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,423.33,439.0,423.33,433.3,662205,FYERS_HISTORY,2026-08-08T23:58:38+05:30
2020-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,433.33,439.2,428.37,431.43,715446,FYERS_HISTORY,2026-08-08T23:58:38+05:30
