trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,2053.33,2423.13,1970.0,2405.0,8770337,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-08,SMD-0235,TRENT,NSE:TRENT-EQ,2490.23,2624.93,2413.1,2561.3,11061729,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-09,SMD-0235,TRENT,NSE:TRENT-EQ,2533.33,2572.0,2444.73,2506.37,3002573,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,2511.87,2556.43,2466.73,2534.7,1631277,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,2523.33,2586.67,2511.33,2567.5,1933061,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,2534.77,2633.67,2528.07,2614.0,1087904,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,2620.73,2671.23,2583.83,2635.1,1447256,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-16,SMD-0235,TRENT,NSE:TRENT-EQ,2646.67,2690.87,2620.2,2683.07,1104990,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,2698.67,2733.2,2675.8,2698.1,562244,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,2705.3,2716.13,2673.7,2683.93,702005,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,2696.73,2698.03,2582.57,2596.5,921084,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,2614.67,2644.0,2553.13,2636.0,1518342,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-23,SMD-0235,TRENT,NSE:TRENT-EQ,2633.33,2633.33,2578.97,2590.53,832806,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,2583.33,2609.3,2549.33,2563.07,1006967,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,2576.53,2663.33,2561.2,2625.0,1292507,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,2626.63,2636.63,2590.0,2616.53,616878,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-02-29,SMD-0235,TRENT,NSE:TRENT-EQ,2620.97,2646.63,2521.33,2587.87,1852686,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,2616.0,2619.3,2572.23,2600.83,967649,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-02,SMD-0235,TRENT,NSE:TRENT-EQ,2615.13,2623.33,2600.0,2606.4,39113,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,2606.4,2624.5,2561.67,2613.2,436979,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,2619.67,2623.9,2563.37,2568.2,823905,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,2584.3,2595.9,2500.17,2581.33,1514517,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,2593.33,2652.0,2560.2,2634.8,1020803,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,2654.67,2829.3,2600.07,2669.8,5636451,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,2683.87,2719.07,2638.37,2672.4,1349355,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,2681.97,2691.97,2585.0,2629.37,1452126,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,2600.0,2736.67,2580.4,2720.73,1084737,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,2700.7,2763.33,2654.17,2709.27,1796748,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,2709.27,2722.67,2670.6,2714.03,492807,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,2720.0,2725.33,2629.13,2637.1,734036,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,2647.63,2669.97,2562.17,2643.37,910788,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,2643.33,2677.13,2638.47,2667.9,934491,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,2673.33,2683.33,2614.63,2632.4,1017083,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,2590.0,2632.4,2577.37,2587.83,1267097,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,2588.33,2615.0,2578.0,2583.47,786954,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,2583.47,2650.0,2583.47,2632.0,1256436,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,2649.97,2655.6,2579.37,2591.2,784875,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,2600.0,2606.53,2582.17,2594.6,907328,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,2590.0,2631.97,2562.0,2615.23,1091576,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,2633.33,2685.97,2610.03,2668.8,1366383,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,2672.67,2701.93,2608.13,2621.73,1019874,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,2621.73,2653.33,2615.73,2621.23,706541,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,2639.3,2639.3,2596.6,2601.57,725118,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,2619.33,2742.23,2602.77,2680.77,1660950,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,2698.0,2742.63,2683.33,2702.57,1164182,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,2633.37,2711.17,2622.83,2646.13,896057,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,2645.33,2689.07,2608.27,2658.8,866024,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,2658.67,2785.27,2651.07,2724.73,2227427,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,2725.3,2783.17,2642.7,2772.63,1771013,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,2810.2,2869.87,2743.33,2779.07,1768772,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,2810.0,2816.67,2760.0,2772.2,939984,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,2772.2,2830.0,2772.2,2814.5,961785,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,2833.33,2898.0,2797.13,2882.1,1142336,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,2893.33,2915.33,2862.3,2869.9,933504,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,2906.0,3010.0,2701.6,2876.07,3524909,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,2966.67,3113.33,2920.03,2939.93,7387298,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,2939.93,3117.8,2930.07,3097.8,2997927,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,3120.13,3120.37,2988.0,3015.77,1969512,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,3036.67,3053.33,2986.83,3006.03,1102577,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,3021.33,3038.67,2944.6,3002.63,1473318,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,2999.3,3028.0,2980.27,2999.07,895182,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,3008.53,3032.33,2920.87,2938.63,1032716,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,2955.33,2989.5,2934.0,2980.93,824576,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,2983.8,3014.43,2905.33,2977.13,955938,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,2980.67,3032.67,2965.53,3026.9,839366,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,3033.33,3053.0,3006.13,3018.0,620666,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,3020.07,3089.47,3020.07,3064.43,750890,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,3066.67,3115.33,3036.67,3089.7,1128381,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,3116.6,3116.6,3072.9,3095.33,80801,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,3126.67,3151.97,3082.43,3111.53,1002293,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,3120.2,3142.57,3030.0,3097.97,1114182,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,3102.0,3141.33,3072.03,3132.37,689249,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,3138.67,3185.27,3102.73,3143.6,824349,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,3172.67,3173.9,3100.0,3121.33,917453,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,3131.9,3149.17,3066.67,3077.27,668337,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,3100.0,3146.33,3066.73,3114.7,1117041,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,3112.73,3132.0,3068.13,3100.9,784809,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,3110.0,3140.0,2999.27,3039.43,4507512,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,3163.87,3163.87,3069.67,3108.13,675210,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,3123.33,3123.33,2797.33,3025.43,1762806,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,3122.67,3288.03,3016.17,3269.2,1847957,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,3273.37,3285.73,3214.03,3252.3,768902,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,3252.3,3340.27,3227.33,3309.73,732917,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,3350.0,3364.9,3280.0,3312.97,626994,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,3339.33,3340.0,3256.47,3271.07,768662,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,3296.67,3392.9,3272.7,3352.03,1431737,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,3458.67,3458.67,3314.7,3349.23,1398566,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,3366.7,3529.33,3360.0,3497.03,2136188,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,3532.67,3634.67,3470.0,3571.73,1871186,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,3583.3,3601.33,3525.6,3571.2,1061864,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,3583.27,3614.67,3536.7,3558.1,775106,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,3558.1,3569.23,3466.67,3510.9,958376,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,3510.9,3626.67,3466.67,3597.17,815739,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,3627.0,3639.33,3536.03,3559.2,838568,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,3563.33,3596.67,3506.67,3575.87,868086,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,3573.33,3591.33,3535.83,3552.67,1351094,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,3573.33,3672.67,3572.37,3653.23,1455120,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,3666.67,3703.33,3586.67,3677.1,816045,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,3676.67,3712.37,3640.0,3690.6,642147,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,3706.67,3718.5,3640.03,3662.73,532946,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,3698.67,3746.67,3662.5,3731.63,660863,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,3706.67,3762.97,3690.0,3746.6,543641,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,3774.13,3776.67,3714.67,3729.5,409695,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,3738.13,3756.4,3700.0,3728.57,469619,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,3740.0,3750.97,3646.7,3712.0,638804,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,3696.67,3775.33,3696.67,3756.83,867393,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,3776.6,3797.33,3740.73,3767.5,715023,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,3793.33,3836.63,3763.83,3783.7,747596,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,3799.97,3816.97,3751.57,3764.87,962787,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,3766.6,3773.5,3521.97,3539.0,2013729,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,3539.0,3539.0,3404.03,3444.23,1318935,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,3406.67,3492.63,3389.03,3473.47,946890,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,3473.47,3540.17,3303.77,3509.2,1145439,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,3523.33,3586.67,3508.73,3524.57,1067792,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,3516.6,3556.97,3484.0,3539.97,454446,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,3573.33,3607.7,3550.0,3595.57,504465,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,3609.97,3699.97,3576.67,3678.27,800481,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,3700.0,3773.33,3680.0,3747.0,1184568,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,3750.03,3946.2,3750.03,3892.67,2507567,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,3929.33,3929.33,3815.3,3847.2,1151343,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,3816.67,3870.57,3682.67,3692.17,841484,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,3573.33,3616.23,3484.03,3564.6,1612154,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,3570.07,3645.13,3463.03,3480.47,963966,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,3526.0,3666.53,3516.4,3648.3,1075938,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,3676.67,3818.27,3660.0,3762.73,1774862,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,3825.9,4249.23,3751.07,4183.57,10315794,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,4201.97,4289.33,4184.67,4254.9,2834694,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,4250.0,4295.33,4220.0,4254.47,977391,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,4266.67,4301.33,4194.07,4292.23,1328358,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,4293.33,4365.33,4293.33,4334.93,1730217,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,4383.33,4500.0,4348.2,4459.93,2741775,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,4473.33,4546.47,4403.37,4529.27,1715388,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,4533.33,4550.0,4493.33,4522.13,977537,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,4550.0,4673.37,4526.67,4659.87,1156919,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,4680.0,4686.67,4607.83,4632.5,937740,FYERS_HISTORY,2026-08-08T23:58:40+05:30
2024-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,4666.67,4731.97,4605.27,4617.07,1132352,FYERS_HISTORY,2026-08-08T23:58:40+05:30
