trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,5.4,5.66,5.32,5.59,40754,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,5.67,5.67,5.16,5.23,36875,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,5.35,4.85,4.9,57393,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,5.1,5.28,5.03,5.23,23210,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,5.35,4.97,5.09,25718,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.1,4.8,4.95,33023,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.85,5.15,4.83,4.99,32439,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.92,5.16,4.85,5.06,26726,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,5.17,5.34,5.09,5.21,33968,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,5.29,5.4,5.18,5.36,20193,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,5.31,5.67,5.23,5.61,47255,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,5.67,6.06,5.67,6.06,32186,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,6.47,6.48,5.61,5.69,98336,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,5.85,6.04,5.67,5.78,51594,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,5.73,5.85,5.41,5.61,30630,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,5.62,6.04,5.54,5.95,96713,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,6.17,6.28,5.87,6.1,84293,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,5.98,6.42,5.76,6.35,68460,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,6.27,6.27,5.87,5.97,143051,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,5.85,5.95,5.75,5.86,71456,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,5.55,5.8,5.55,5.69,30938,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,5.67,5.79,5.55,5.63,22767,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,5.77,5.78,5.35,5.43,28806,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,5.47,5.47,5.17,5.28,21536,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,5.35,5.16,5.17,23312,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,5.04,5.09,4.76,5.01,48861,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,5.15,5.29,5.05,5.23,23378,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,5.2,5.21,5.01,5.07,18323,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.97,5.03,4.85,4.88,15303,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,4.74,4.85,4.33,4.37,82199,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,4.46,4.69,4.28,4.59,25359,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.83,4.59,4.71,18894,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.71,4.85,4.71,4.76,22676,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.78,4.91,4.59,4.68,18825,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.42,4.75,4.42,4.63,26745,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.71,4.75,4.63,4.67,10019,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.63,4.53,4.59,8951,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.53,4.59,4.41,4.45,15815,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.11,4.5,4.11,4.46,8891,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.47,4.3,4.39,15170,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.53,4.09,4.48,14571,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.44,4.49,4.37,4.39,9102,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.27,4.31,4.22,4.28,14312,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.14,4.28,4.09,4.23,6015,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.07,4.31,4.07,4.22,21827,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.1,4.33,4.09,4.31,14018,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.43,4.5,4.35,4.4,21326,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.31,4.63,4.31,4.51,34646,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,5.05,4.53,5.03,44678,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,5.16,5.23,4.85,5.08,49469,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,5.47,5.04,5.14,31850,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.94,5.05,4.87,4.92,12738,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,4.91,5.09,4.91,4.93,22317,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,5.09,5.23,5.0,5.02,20759,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.92,5.03,4.85,4.9,29111,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.91,5.03,4.91,4.92,13010,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.91,5.01,4.88,4.96,11121,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,5.1,5.1,4.77,4.81,35571,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.93,5.02,4.85,4.85,19667,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.85,4.97,4.75,4.95,22302,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,5.18,5.18,4.72,4.79,36689,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.73,4.89,4.73,4.87,8447,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.89,4.89,4.77,4.82,11411,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.85,4.91,4.79,4.87,18669,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.83,5.46,4.8,5.27,47004,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,5.45,4.97,5.02,73367,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.13,4.97,5.09,11621,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,5.09,5.14,4.98,5.01,11585,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,5.09,5.09,4.82,4.95,23076,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.03,4.85,4.86,43944,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.97,5.02,4.93,4.97,6879,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,5.1,5.1,4.93,4.96,7362,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,5.09,5.09,4.85,4.85,15731,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.03,4.87,4.9,10655,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.91,4.97,4.85,4.91,17031,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,5.03,5.03,4.85,4.93,17778,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.88,4.94,4.88,4.92,8132,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.95,4.97,4.88,4.93,56366,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.97,5.67,4.92,5.19,59570,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,5.29,5.29,5.13,5.19,29637,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,5.35,5.41,5.19,5.33,62432,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,5.41,5.5,5.23,5.25,77849,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,5.28,5.41,5.17,5.21,61476,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,5.31,5.32,5.08,5.11,41831,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,5.11,5.16,5.03,5.05,102299,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,5.16,5.16,4.91,4.95,38054,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.91,4.96,4.85,4.9,21693,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.94,4.94,4.79,4.82,21164,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.79,4.79,4.61,4.63,24434,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.91,4.53,4.72,25341,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.83,4.83,4.72,4.73,14939,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.66,4.71,4.59,4.67,13905,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.61,4.65,4.53,4.55,19904,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,4.54,4.66,4.5,4.56,14595,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.65,4.5,4.53,39926,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,4.51,4.63,4.51,4.62,12470,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,4.72,4.72,4.53,4.55,7077,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.54,4.57,4.37,4.42,20678,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.3,4.52,4.3,4.47,12753,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.52,4.53,4.41,4.44,19163,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.53,4.45,4.46,6507,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.52,4.35,4.37,7092,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.39,4.25,4.28,14030,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.34,4.13,4.26,12594,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.37,4.17,4.26,16395,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,4.31,4.4,4.27,4.28,8985,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.37,4.09,4.27,8928,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.25,4.39,4.25,4.37,8679,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.53,4.15,4.33,20136,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.3,4.59,4.3,4.47,21291,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.49,4.58,4.37,4.45,14855,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.38,4.47,4.38,4.43,11453,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.45,4.37,4.4,12738,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.44,4.31,4.33,23192,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,4.46,4.46,4.41,4.41,8679,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,4.4,4.43,4.35,4.39,11169,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.45,4.35,4.4,5730,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.4,4.44,4.35,4.37,9999,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.44,4.51,4.41,4.47,16604,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.65,5.03,4.57,4.71,67530,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.83,4.85,4.67,4.72,42854,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.83,4.84,4.59,4.61,29585,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.57,4.65,4.47,4.52,29418,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.61,4.62,4.41,4.52,15725,FYERS_HISTORY,2026-08-08T23:58:28+05:30
2000-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.6,4.44,4.57,10568,FYERS_HISTORY,2026-08-08T23:58:28+05:30
