trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.34,4.19,4.23,3822,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.18,4.2,4.16,4.16,1688,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.15,4.1,4.13,4982,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.1,4.19,4.1,4.15,2141,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.03,4.09,3.97,4.05,9488,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.15,4.24,4.09,4.21,10095,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,4.27,4.46,4.22,4.36,10532,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.4,4.4,4.28,4.31,10221,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,4.31,4.57,4.31,4.5,18254,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.42,4.79,4.42,4.73,25539,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,4.75,4.83,4.63,4.69,15831,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,4.66,4.66,4.36,4.46,17574,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.56,4.45,4.52,18410,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.42,4.55,4.42,4.51,5952,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.72,4.41,4.65,34343,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,4.71,4.75,4.51,4.57,19587,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,4.49,4.55,4.46,4.53,7313,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,4.48,4.57,4.48,4.51,5108,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.49,4.35,4.36,8334,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.29,4.37,4.28,4.35,11790,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.5,4.5,4.41,4.41,4238,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,4.27,4.37,4.27,4.29,5133,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,4.59,4.59,4.35,4.36,2877,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.29,4.45,4.29,4.42,4221,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.37,4.44,4.37,4.38,7151,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.43,4.39,4.4,2855,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,4.41,4.41,4.35,4.35,7037,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,4.27,4.37,4.25,4.3,4682,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.18,4.19,4.06,4.15,5136,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.11,4.25,4.11,4.17,5315,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.27,4.27,4.15,4.18,4268,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,3.93,4.23,3.93,4.15,3806,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,4.13,4.15,4.0,4.05,9596,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,4.07,3.97,4.02,18677,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,4.03,4.2,3.94,4.11,12756,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,4.11,4.22,4.03,4.08,14460,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.15,3.78,3.9,37838,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,3.95,4.09,3.75,4.0,35117,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,3.91,4.31,3.91,4.29,3458,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,3.75,4.35,3.75,4.33,3191,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,4.29,4.37,4.28,4.36,10619,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.43,4.26,4.35,3254,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.34,4.23,4.29,3476,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,4.47,4.53,4.15,4.29,4883,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.26,4.37,4.26,4.33,3294,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.4,4.28,4.36,2987,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,4.33,4.38,4.31,4.34,3170,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,4.4,4.4,4.31,4.32,5946,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,4.23,4.35,4.23,4.33,2424,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,4.28,4.35,4.23,4.32,1808,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,4.35,4.55,4.28,4.41,14688,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,4.29,4.39,4.23,4.26,8399,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,4.34,4.34,4.23,4.26,3351,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,3.85,4.09,3.85,4.05,933,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,3.89,3.9,3.81,3.87,6749,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,3.84,3.84,3.68,3.76,9800,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,3.72,3.77,3.5,3.66,5573,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,3.69,3.75,3.68,3.72,3072,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,3.75,3.84,3.75,3.83,2742,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.78,3.65,3.75,1398,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,3.68,3.89,3.5,3.77,1470,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,3.7,3.78,3.7,3.77,1214,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.81,3.73,3.74,1985,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,3.59,3.81,3.59,3.77,2420,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.9,3.78,3.87,2216,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,3.7,3.84,3.7,3.84,497,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,3.89,3.89,3.73,3.82,1266,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.81,3.78,3.79,2181,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,3.79,3.79,3.73,3.75,773,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,3.73,3.78,3.61,3.77,5295,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.83,3.75,3.77,1467,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.89,3.78,3.85,983,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,3.84,3.89,3.78,3.83,2439,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,3.84,3.84,3.78,3.81,8900,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,3.88,3.88,3.79,3.83,1448,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,3.8,3.8,3.73,3.76,13283,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,3.61,3.83,3.61,3.79,740,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,3.87,3.74,3.75,22292,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,3.68,3.81,3.68,3.77,5784,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,3.78,4.09,3.78,3.88,7509,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,4.21,4.21,3.84,3.87,3458,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,3.87,3.92,3.84,3.89,4502,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,3.93,3.95,3.85,3.87,4506,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,3.87,3.91,3.84,3.88,1461,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,3.86,3.87,3.85,3.86,1620,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,3.87,4.12,3.85,4.01,27782,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,4.09,4.14,3.97,4.01,5184,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,3.97,4.12,3.97,4.1,10251,FYERS_HISTORY,2026-08-08T23:58:29+05:30
2001-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,3.84,4.19,3.84,4.1,63362,FYERS_HISTORY,2026-08-08T23:58:29+05:30
