trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,897.57,902.5,878.7,881.03,478367,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,882.07,899.67,881.4,886.33,516431,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,888.33,901.6,877.47,896.77,583194,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,896.67,896.67,870.0,873.37,474555,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,877.77,895.23,873.37,885.63,684432,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,890.67,892.33,858.67,860.77,711575,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,858.67,894.0,858.67,890.57,763244,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,890.67,926.0,890.67,916.63,1013601,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,928.67,928.67,901.2,904.93,602216,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,906.67,915.33,900.0,909.87,319485,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,911.33,918.67,898.0,911.5,515783,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,911.5,915.47,899.27,905.8,535899,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,904.07,913.93,891.33,902.77,353820,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,902.77,911.33,897.03,908.83,265832,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,911.93,922.67,904.8,907.87,567680,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,904.0,912.0,893.7,908.87,563937,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,908.87,915.6,902.0,907.4,754236,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,907.33,913.97,899.43,906.27,318489,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,909.1,932.33,903.03,929.13,917621,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,934.0,937.2,914.67,922.23,900095,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,929.17,930.7,918.27,922.67,491675,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,925.33,925.33,915.63,920.87,230234,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,919.23,925.8,910.23,915.67,764778,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,918.67,924.67,915.4,921.53,634095,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,916.67,916.67,870.8,911.83,2724413,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,913.33,959.33,912.7,937.67,1969476,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,939.63,942.67,919.1,926.77,773211,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,929.97,938.43,922.1,936.63,366857,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,936.47,951.63,930.67,944.53,476592,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,944.67,953.27,942.03,947.67,479217,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,948.03,965.33,948.03,955.3,1236975,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,960.0,969.6,952.1,960.43,703523,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,963.73,983.33,963.73,980.93,684834,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,980.9,993.33,974.87,990.77,489897,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,990.67,1012.23,982.0,1007.53,745029,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,1012.0,1019.33,997.7,1000.13,722124,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,1001.97,1008.77,990.67,1003.7,704552,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,1005.4,1011.83,990.7,993.8,368850,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,993.77,999.07,981.03,995.4,702830,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,995.93,1004.8,985.4,997.5,415412,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,999.93,1007.97,995.43,1002.43,553457,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,1003.3,1003.37,990.63,999.0,543183,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,1000.2,1013.27,995.77,1010.17,713327,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,1009.47,1022.43,995.37,1020.13,622806,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,1020.93,1029.67,1015.4,1025.27,520890,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,1025.27,1041.27,1019.1,1038.9,512345,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,1040.93,1063.33,1033.33,1040.3,1919402,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,1043.27,1048.7,1033.33,1041.6,678761,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,1044.37,1068.8,1039.97,1064.87,771953,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,1063.33,1073.33,1058.4,1066.03,346536,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,1069.97,1071.67,1056.0,1068.43,312711,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,1070.0,1074.67,1057.87,1068.57,949208,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,1072.67,1077.8,1055.57,1059.07,430385,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,1062.67,1080.07,1059.93,1065.6,655685,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,1065.6,1072.67,1056.37,1063.57,335492,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,1068.27,1129.83,1065.53,1123.77,2451459,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,1130.33,1153.33,1120.67,1140.8,1811325,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,1144.17,1144.17,1120.37,1123.37,698853,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,1123.9,1146.33,1120.0,1142.83,727322,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,1142.97,1149.03,1132.77,1138.97,299760,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,1140.0,1150.0,1130.07,1146.3,409950,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,1149.3,1149.3,1127.93,1133.87,554087,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,1133.33,1146.33,1130.83,1140.47,320084,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,1140.0,1162.6,1129.8,1149.97,1098894,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,1151.23,1174.53,1140.83,1169.1,668946,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,1177.33,1177.33,1158.37,1161.9,480768,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,1173.3,1182.13,1166.3,1179.53,484086,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,1183.3,1189.3,1173.0,1176.1,504393,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,1183.27,1186.67,1163.93,1167.7,357627,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,1167.7,1194.63,1153.97,1157.57,599693,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,1163.33,1164.0,1134.67,1154.47,754154,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,1154.47,1173.33,1148.93,1169.53,361311,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,1166.2,1169.3,1130.67,1135.23,372584,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,1143.3,1145.3,1112.67,1117.77,448958,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,1117.77,1138.67,1115.33,1128.7,686933,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,1131.33,1133.33,1111.97,1125.3,753980,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,1127.3,1138.67,1105.87,1110.67,405150,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,1114.8,1129.17,1104.97,1125.1,402161,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,1130.97,1148.63,1116.67,1129.53,710357,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,1136.43,1140.63,1115.33,1126.87,260513,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,1133.17,1146.67,1125.33,1144.3,575511,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,1146.73,1150.0,1134.8,1143.17,352661,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,1137.33,1153.37,1134.13,1142.6,496890,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,1150.0,1156.13,1134.7,1139.47,589400,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,1139.33,1145.63,1127.97,1139.63,331692,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,1146.67,1150.97,1136.07,1137.73,409563,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,1137.73,1148.47,1131.8,1139.37,323043,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,1142.4,1159.3,1127.07,1153.77,516854,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,1159.33,1176.0,1154.03,1171.4,519096,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,1173.33,1174.7,1134.6,1138.4,390914,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,1138.4,1144.43,1118.77,1127.27,1129104,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,1126.33,1131.67,1113.6,1124.97,403598,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,1132.67,1145.37,1126.67,1133.97,595362,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,1140.0,1145.33,1118.0,1126.53,592562,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,1120.0,1146.47,1116.27,1142.47,483870,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,1147.9,1204.27,1135.37,1191.93,3737313,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,1206.67,1276.67,1193.33,1263.63,6065580,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,1262.53,1273.23,1250.93,1257.2,1046939,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,1256.67,1290.0,1240.1,1286.4,2220014,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,1286.0,1311.33,1270.93,1304.37,1848399,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,1310.0,1323.03,1306.67,1316.53,1453647,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,1319.47,1351.8,1304.0,1316.0,2356802,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,1315.97,1345.33,1300.03,1333.3,1599095,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,1333.3,1356.0,1332.67,1351.9,971831,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,1357.2,1379.3,1351.9,1367.3,1060926,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,1378.53,1386.43,1357.7,1379.37,693627,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,1374.7,1374.7,1333.33,1342.67,1149446,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,1351.37,1351.37,1326.97,1337.17,1045095,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,1340.0,1368.47,1334.0,1366.2,529221,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,1379.07,1384.9,1364.9,1375.03,1266147,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,1376.0,1382.07,1362.3,1365.73,1023000,FYERS_HISTORY,2026-08-08T23:58:39+05:30
2023-09-01,SMD-0235,TRENT,NSE:TRENT-EQ,1373.13,1408.63,1360.0,1375.4,1178511,FYERS_HISTORY,2026-08-08T23:58:39+05:30
