trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-16,SMD-0235,TRENT,NSE:TRENT-EQ,302.8,305.33,298.0,299.33,111689,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,298.67,304.0,290.67,297.6,173778,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,299.73,311.23,297.77,308.6,337980,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,310.33,310.33,298.73,303.63,146805,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,302.87,327.73,300.67,326.53,701829,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-23,SMD-0235,TRENT,NSE:TRENT-EQ,335.13,340.0,321.0,338.67,518654,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,343.33,349.03,339.33,343.6,542168,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,344.37,346.67,341.33,345.23,351720,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,343.43,352.67,336.0,339.6,589766,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,339.2,340.0,331.33,331.87,102048,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-30,SMD-0235,TRENT,NSE:TRENT-EQ,331.53,335.17,317.33,322.6,236829,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,320.4,326.2,317.33,319.1,118922,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,321.0,333.33,320.73,333.07,250109,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,332.77,336.67,323.47,326.67,177923,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-07,SMD-0235,TRENT,NSE:TRENT-EQ,327.27,327.97,318.67,325.43,67227,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,326.33,337.87,320.13,336.07,183383,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,337.2,337.63,329.4,331.93,267168,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,332.33,339.97,331.93,338.4,124146,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-14,SMD-0235,TRENT,NSE:TRENT-EQ,340.4,340.43,334.77,337.13,235793,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,337.67,340.0,334.33,336.63,203289,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,337.33,339.03,334.93,337.2,45512,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,338.0,338.63,327.47,333.7,139371,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,333.7,348.13,333.7,346.5,266942,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,347.3,350.07,343.63,346.87,122085,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,348.0,359.33,344.83,350.8,258417,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,352.67,366.0,341.73,358.3,447804,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,357.87,363.97,353.17,362.67,211398,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-27,SMD-0235,TRENT,NSE:TRENT-EQ,365.87,370.0,360.67,364.07,59447,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,365.93,369.87,353.33,357.93,148352,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,356.67,368.67,356.07,358.5,174692,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,360.0,369.27,360.0,361.1,231123,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,361.4,372.67,360.67,364.97,266225,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-04,SMD-0235,TRENT,NSE:TRENT-EQ,367.87,368.1,354.4,355.8,126326,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,358.43,378.6,346.67,365.93,293322,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,370.0,371.43,356.67,358.47,259868,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,358.47,366.67,358.47,360.6,189738,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,356.67,365.93,342.17,344.23,391281,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-11,SMD-0235,TRENT,NSE:TRENT-EQ,343.33,346.53,334.03,340.6,214130,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,341.8,344.67,333.33,334.93,180039,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,335.6,339.7,330.5,332.4,140999,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,336.67,336.97,328.67,333.03,137909,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-18,SMD-0235,TRENT,NSE:TRENT-EQ,333.33,343.33,321.73,340.07,456063,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,342.0,346.47,334.7,337.43,123456,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,339.2,339.2,327.4,331.23,309683,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,331.27,332.47,327.33,328.63,140736,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,328.7,338.0,327.0,335.47,403100,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-25,SMD-0235,TRENT,NSE:TRENT-EQ,337.8,340.0,334.0,337.43,199959,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,338.93,342.0,335.47,337.33,153629,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,338.67,338.67,334.23,336.77,109641,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,336.67,345.23,335.43,343.47,105282,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,343.33,352.07,343.3,347.07,271935,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-02,SMD-0235,TRENT,NSE:TRENT-EQ,347.33,352.67,342.73,350.93,228821,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,352.0,353.33,346.13,346.7,302606,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,351.67,352.0,338.67,341.5,179280,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,341.97,343.33,330.8,334.8,81722,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,333.33,339.37,330.67,335.5,220596,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-09,SMD-0235,TRENT,NSE:TRENT-EQ,336.6,340.0,332.0,333.47,99734,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,333.47,336.67,330.0,332.3,56948,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,335.3,335.3,327.3,331.23,116495,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,331.33,343.3,330.97,336.97,148766,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,335.13,343.27,333.87,336.9,504987,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-16,SMD-0235,TRENT,NSE:TRENT-EQ,338.67,341.93,338.03,340.97,160565,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,342.67,351.0,334.63,344.2,586028,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,344.2,346.43,338.4,342.07,110414,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,342.67,345.93,338.17,343.57,82539,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,344.0,356.33,342.0,351.43,297768,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-23,SMD-0235,TRENT,NSE:TRENT-EQ,351.33,358.93,343.37,346.47,279446,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,348.13,353.13,345.97,347.47,145815,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,348.87,351.27,343.43,349.87,116990,FYERS_HISTORY,2026-08-08T23:58:37+05:30
