trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-17,SMD-0235,TRENT,NSE:TRENT-EQ,43.67,43.67,40.67,41.14,11787,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-18,SMD-0235,TRENT,NSE:TRENT-EQ,41.67,43.2,41.03,42.11,100370,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-19,SMD-0235,TRENT,NSE:TRENT-EQ,43.33,44.33,42.54,42.82,48003,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-20,SMD-0235,TRENT,NSE:TRENT-EQ,43.67,43.67,41.0,41.36,21366,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-21,SMD-0235,TRENT,NSE:TRENT-EQ,41.5,41.97,40.93,40.96,11259,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-24,SMD-0235,TRENT,NSE:TRENT-EQ,41.33,41.47,39.67,39.99,40484,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-25,SMD-0235,TRENT,NSE:TRENT-EQ,39.34,40.13,38.6,38.87,54255,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-26,SMD-0235,TRENT,NSE:TRENT-EQ,39.99,40.0,38.07,38.28,59969,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-27,SMD-0235,TRENT,NSE:TRENT-EQ,38.98,39.0,38.0,38.09,63128,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-28,SMD-0235,TRENT,NSE:TRENT-EQ,38.4,38.4,37.5,37.75,161103,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-01,SMD-0235,TRENT,NSE:TRENT-EQ,38.0,38.0,37.33,37.77,54128,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-03,SMD-0235,TRENT,NSE:TRENT-EQ,38.32,41.0,37.2,37.79,74171,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-04,SMD-0235,TRENT,NSE:TRENT-EQ,37.87,39.0,37.37,38.45,195489,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-05,SMD-0235,TRENT,NSE:TRENT-EQ,38.67,39.0,37.54,38.09,98135,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-08,SMD-0235,TRENT,NSE:TRENT-EQ,38.03,38.27,36.53,36.69,27158,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-09,SMD-0235,TRENT,NSE:TRENT-EQ,36.69,37.33,36.35,36.89,66006,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-10,SMD-0235,TRENT,NSE:TRENT-EQ,37.07,37.93,35.67,36.05,33869,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-11,SMD-0235,TRENT,NSE:TRENT-EQ,36.13,36.33,35.67,35.79,15629,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-12,SMD-0235,TRENT,NSE:TRENT-EQ,36.0,36.0,34.73,34.82,18975,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-15,SMD-0235,TRENT,NSE:TRENT-EQ,35.0,36.27,35.0,35.6,72869,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-16,SMD-0235,TRENT,NSE:TRENT-EQ,35.48,35.97,35.0,35.33,184917,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-17,SMD-0235,TRENT,NSE:TRENT-EQ,35.0,37.23,33.4,34.97,87837,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-18,SMD-0235,TRENT,NSE:TRENT-EQ,36.6,39.93,32.82,33.68,232719,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-19,SMD-0235,TRENT,NSE:TRENT-EQ,33.73,34.93,32.27,32.55,62157,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-22,SMD-0235,TRENT,NSE:TRENT-EQ,31.73,32.97,31.67,32.2,23567,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-23,SMD-0235,TRENT,NSE:TRENT-EQ,32.33,33.79,32.33,32.83,28868,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-24,SMD-0235,TRENT,NSE:TRENT-EQ,33.09,33.33,32.67,32.91,22578,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-25,SMD-0235,TRENT,NSE:TRENT-EQ,33.2,33.2,32.31,32.4,17835,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-26,SMD-0235,TRENT,NSE:TRENT-EQ,32.34,32.67,32.21,32.37,38829,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-29,SMD-0235,TRENT,NSE:TRENT-EQ,36.0,36.0,32.21,32.49,46349,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-30,SMD-0235,TRENT,NSE:TRENT-EQ,34.67,34.67,32.13,32.31,37007,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-10-31,SMD-0235,TRENT,NSE:TRENT-EQ,32.51,36.13,32.23,33.86,264014,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-01,SMD-0235,TRENT,NSE:TRENT-EQ,34.13,34.67,33.33,33.91,56043,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-02,SMD-0235,TRENT,NSE:TRENT-EQ,33.0,34.37,32.67,33.96,48285,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-05,SMD-0235,TRENT,NSE:TRENT-EQ,32.44,34.6,32.44,33.43,40350,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-06,SMD-0235,TRENT,NSE:TRENT-EQ,33.8,33.8,32.67,32.87,14840,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-07,SMD-0235,TRENT,NSE:TRENT-EQ,33.53,34.27,33.17,34.0,180227,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-08,SMD-0235,TRENT,NSE:TRENT-EQ,33.4,33.93,33.33,33.45,8561,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-09,SMD-0235,TRENT,NSE:TRENT-EQ,33.4,33.99,33.4,33.69,3606,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-12,SMD-0235,TRENT,NSE:TRENT-EQ,33.35,34.0,32.87,33.69,24939,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-13,SMD-0235,TRENT,NSE:TRENT-EQ,33.68,34.13,33.41,33.65,10430,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-14,SMD-0235,TRENT,NSE:TRENT-EQ,33.99,34.6,33.99,34.16,13364,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-15,SMD-0235,TRENT,NSE:TRENT-EQ,34.33,36.07,34.18,35.58,25080,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-16,SMD-0235,TRENT,NSE:TRENT-EQ,35.2,39.11,35.19,36.2,39612,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-19,SMD-0235,TRENT,NSE:TRENT-EQ,37.67,37.87,36.74,37.7,37583,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-20,SMD-0235,TRENT,NSE:TRENT-EQ,37.98,38.33,36.53,36.8,19674,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-21,SMD-0235,TRENT,NSE:TRENT-EQ,36.33,36.64,34.73,35.37,18917,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-22,SMD-0235,TRENT,NSE:TRENT-EQ,34.67,35.79,34.33,35.04,16083,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-23,SMD-0235,TRENT,NSE:TRENT-EQ,36.0,36.13,35.13,35.57,12833,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-26,SMD-0235,TRENT,NSE:TRENT-EQ,35.59,35.8,34.33,35.5,4334,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-27,SMD-0235,TRENT,NSE:TRENT-EQ,35.18,35.6,35.0,35.05,8990,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-28,SMD-0235,TRENT,NSE:TRENT-EQ,35.33,35.8,34.41,34.81,9192,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-29,SMD-0235,TRENT,NSE:TRENT-EQ,35.3,35.47,34.74,34.87,12165,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-11-30,SMD-0235,TRENT,NSE:TRENT-EQ,35.33,35.47,35.01,35.1,6221,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-03,SMD-0235,TRENT,NSE:TRENT-EQ,35.07,35.99,35.07,35.57,11436,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-04,SMD-0235,TRENT,NSE:TRENT-EQ,35.67,36.53,35.47,36.28,13121,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-05,SMD-0235,TRENT,NSE:TRENT-EQ,36.6,38.53,36.01,37.89,39693,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-06,SMD-0235,TRENT,NSE:TRENT-EQ,38.07,40.27,37.73,38.56,88850,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-07,SMD-0235,TRENT,NSE:TRENT-EQ,38.6,38.69,37.23,37.74,20187,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-10,SMD-0235,TRENT,NSE:TRENT-EQ,37.4,38.67,37.2,38.34,14037,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-11,SMD-0235,TRENT,NSE:TRENT-EQ,38.53,41.33,38.53,40.13,68393,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-12,SMD-0235,TRENT,NSE:TRENT-EQ,39.55,40.53,39.55,40.3,16050,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-13,SMD-0235,TRENT,NSE:TRENT-EQ,40.67,41.0,39.67,40.09,22911,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-14,SMD-0235,TRENT,NSE:TRENT-EQ,40.33,42.0,40.0,41.17,63186,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-17,SMD-0235,TRENT,NSE:TRENT-EQ,41.27,42.0,40.8,41.27,59570,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-18,SMD-0235,TRENT,NSE:TRENT-EQ,40.08,41.87,38.07,41.35,39842,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-19,SMD-0235,TRENT,NSE:TRENT-EQ,41.87,42.67,41.45,42.0,172638,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-20,SMD-0235,TRENT,NSE:TRENT-EQ,42.67,46.67,42.0,44.13,42492,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-24,SMD-0235,TRENT,NSE:TRENT-EQ,47.09,52.87,45.14,52.11,298148,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-26,SMD-0235,TRENT,NSE:TRENT-EQ,52.11,55.2,50.4,52.74,323888,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-27,SMD-0235,TRENT,NSE:TRENT-EQ,53.26,54.67,51.8,52.73,83207,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-12-28,SMD-0235,TRENT,NSE:TRENT-EQ,52.53,53.13,50.67,51.25,34865,FYERS_HISTORY,2026-08-08T23:58:32+05:30
