trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,332.0,335.5,321.65,324.4,843338,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,328.0,333.65,326.2,330.85,685079,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,331.95,336.0,330.95,334.85,584257,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.5,338.0,332.85,334.75,409909,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,335.0,337.1,331.7,336.15,732310,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,335.2,342.75,334.3,339.3,2333674,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,342.8,343.0,338.9,341.45,1853407,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,342.85,347.0,331.0,335.3,1993932,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.25,336.9,325.3,328.05,1763709,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,331.7,337.95,327.45,332.65,584352,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.1,334.35,329.05,330.5,1477926,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,332.0,332.95,324.0,325.4,3244509,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,326.0,337.9,325.05,336.75,1293133,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.0,338.5,333.7,336.7,885032,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.7,338.85,330.0,331.3,875030,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,331.0,334.8,328.1,332.2,846772,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.9,339.5,332.0,335.65,1543972,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,337.4,342.1,333.1,341.35,846141,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,343.1,348.35,341.25,343.25,1666697,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-09-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,347.25,347.25,338.1,339.95,1064552,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,342.7,344.0,336.3,339.75,926615,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,340.85,340.85,332.5,336.3,734035,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,338.1,339.0,327.15,328.1,2791330,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,329.7,335.0,326.4,327.9,830405,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,327.9,333.7,326.8,330.55,1435111,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,331.7,334.9,330.65,333.4,712977,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,333.4,337.15,331.1,333.9,627262,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.8,338.15,331.8,336.25,3081915,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.0,339.0,334.0,338.5,3206078,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,339.0,339.75,334.3,337.2,1443002,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,338.0,338.6,334.55,337.45,1343240,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,338.9,339.7,334.0,335.75,474363,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.05,337.0,330.5,333.8,797192,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,333.0,336.35,330.5,332.2,259748,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,333.8,333.8,320.0,325.05,480831,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,325.4,335.75,316.95,328.8,1835988,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,330.0,330.0,313.8,320.1,4607990,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,321.3,326.7,320.05,325.05,770484,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,325.5,330.75,324.65,326.9,694809,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-10-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,328.6,328.6,320.15,322.95,374266,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,323.0,328.75,323.0,327.3,2061584,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,328.0,330.9,326.0,330.1,317299,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,333.0,338.0,332.1,334.1,1267556,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.75,338.4,332.4,333.6,271790,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.35,339.25,331.4,337.65,608792,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,338.9,341.45,333.1,340.25,879120,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,340.95,346.5,339.25,342.2,750240,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,343.5,366.0,341.05,359.4,3712746,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,365.25,366.0,353.0,358.4,579703,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,359.8,373.15,352.0,368.7,3020750,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,372.8,372.9,356.4,359.1,2621313,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,360.0,366.45,353.3,362.2,1695692,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,364.0,364.15,355.2,356.3,604319,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,359.0,363.25,356.3,360.55,557791,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,363.05,374.2,359.05,372.4,4289619,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,373.0,374.9,356.2,365.45,3811400,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,366.9,368.0,362.75,365.2,1125795,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,366.0,373.65,363.1,366.5,1410775,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,371.1,374.0,365.1,373.25,2507207,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,377.0,379.95,372.0,377.4,2040084,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,379.0,388.2,375.35,386.0,2851233,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,384.95,385.95,375.2,383.8,1977300,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,388.35,389.8,377.2,387.35,2477746,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,387.35,388.9,379.7,387.95,1443081,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,387.0,390.0,383.0,385.95,1832423,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,384.8,386.45,379.55,385.55,578385,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,383.0,384.5,380.0,382.05,1682641,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,382.05,389.0,376.15,386.05,2733630,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,385.05,390.0,381.25,385.85,2409797,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,388.95,392.0,382.2,390.3,1372268,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,393.9,398.0,388.8,396.1,1805935,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,399.05,399.4,388.95,394.2,3495008,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,395.95,395.95,389.3,392.35,463131,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,394.2,401.65,394.2,399.9,2232300,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,401.0,401.9,390.6,391.75,1559925,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,389.9,407.35,385.0,397.85,2482683,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-12-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,394.05,395.95,386.65,390.7,1050433,FYERS_HISTORY,2026-08-08T23:13:03+05:30
