trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.2,176.0,164.6,166.75,889371,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.55,172.75,167.55,171.2,559859,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.65,173.6,166.5,170.7,656585,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.2,174.75,167.0,172.25,615330,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.85,180.8,173.05,179.85,679335,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.25,181.75,176.0,176.45,283491,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.4,177.4,173.05,173.6,254737,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.4,176.9,173.1,173.65,243362,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-01-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.8,179.35,173.35,178.5,401194,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.7,181.5,175.5,176.2,585201,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.45,177.75,169.7,170.85,399417,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.7,170.4,167.2,168.05,423322,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.95,175.85,167.15,172.65,2011367,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.05,172.45,165.65,168.25,923057,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.85,170.0,167.7,169.0,341049,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.05,170.0,163.1,164.45,339583,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.85,166.2,163.75,165.05,866086,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.05,164.95,151.65,155.0,591183,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.2,157.05,141.0,151.25,705029,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.1,157.75,151.55,156.25,395806,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,157.55,149.55,150.4,192588,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.3,154.9,146.0,154.15,451824,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.0,162.4,154.45,156.8,638067,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.95,180.9,157.8,175.7,5974927,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.2,173.8,167.0,169.9,897618,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.0,179.1,168.0,169.6,1131808,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.05,173.9,164.35,165.35,580500,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.35,171.6,166.35,168.65,410172,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.4,171.55,166.3,167.0,229476,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-02-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.65,170.0,161.05,167.35,422667,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.85,172.85,167.3,170.05,301176,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.5,176.3,169.5,170.8,626833,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.0,174.95,170.0,173.1,414209,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.85,173.85,170.3,171.05,184598,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.85,175.0,168.55,171.35,276704,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.6,173.7,169.05,172.0,225868,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.5,172.65,168.9,169.6,218739,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.75,170.35,161.5,168.25,703419,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.85,172.8,168.25,170.55,352887,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.8,173.45,170.1,171.7,298400,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.35,177.9,170.35,176.9,1315893,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.0,181.7,176.85,179.9,2225038,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.0,183.4,177.1,181.65,1240031,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,183.0,183.7,180.9,182.25,839905,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,182.85,182.95,179.5,180.4,255981,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.4,184.95,178.5,181.25,629339,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.05,181.35,176.0,176.7,468897,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.85,179.3,174.0,174.7,210907,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.0,178.85,176.15,177.1,137273,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.0,177.8,175.0,175.5,105838,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.0,181.9,175.0,180.7,311287,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.0,182.3,177.2,179.3,186394,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.0,183.0,177.1,178.0,400688,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.85,179.8,176.25,178.35,248423,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.35,180.6,175.45,175.9,209456,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.7,179.0,174.1,174.95,1244086,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.1,181.85,175.1,178.95,428063,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.95,188.7,178.95,184.25,1865514,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,185.65,188.25,179.6,180.35,1262679,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.0,181.45,177.25,179.35,1908146,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.5,183.5,179.5,180.7,617328,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.4,185.0,178.5,179.2,808899,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.65,182.8,179.1,180.15,515360,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.8,181.4,176.75,178.3,184997,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.0,180.9,178.0,178.7,214298,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.25,180.8,177.3,177.9,154643,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.1,181.2,177.05,178.9,249584,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.55,179.4,174.1,175.15,183872,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.45,178.2,174.0,174.8,174133,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.7,179.4,174.5,175.0,252709,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.0,175.45,172.05,173.05,241120,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.9,174.55,169.3,170.1,724879,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.95,168.95,162.3,166.95,375832,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.5,171.65,167.4,168.2,229314,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.45,171.15,168.25,170.05,160281,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.0,173.8,168.35,170.5,350277,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.85,173.0,167.1,167.65,394435,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.95,169.6,165.9,167.6,219050,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.85,168.85,165.5,166.65,92810,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.4,168.4,166.7,167.25,83251,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.05,171.8,166.6,170.4,293145,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.7,172.5,167.25,168.5,258225,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.0,170.2,166.3,167.65,106541,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.15,170.1,166.05,167.25,250127,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.65,169.05,167.1,167.75,136154,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.4,170.6,167.75,169.0,267880,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.8,182.0,166.25,173.15,2133378,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.8,169.8,162.85,164.0,1184791,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.85,165.85,158.85,159.45,521591,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.5,162.9,155.7,161.65,651960,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.95,164.45,161.05,162.95,275852,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.05,164.8,162.05,164.15,227178,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.9,164.9,159.1,159.65,277762,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.5,165.8,159.5,163.5,425211,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.05,166.95,163.3,165.35,384125,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.55,168.9,162.1,163.05,478348,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.8,166.0,163.25,164.5,259657,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.35,169.0,164.5,168.55,609323,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.9,166.8,160.25,164.5,473240,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.95,166.1,162.45,163.5,125715,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.6,165.0,162.25,163.55,107269,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.6,165.4,161.05,161.45,192251,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.0,163.2,160.0,161.8,174082,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.05,166.85,160.3,164.65,265973,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.5,165.45,162.7,163.35,195313,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.8,163.9,160.55,161.15,173178,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.8,162.0,158.95,159.45,234461,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.9,157.9,151.7,155.8,637712,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.6,157.15,154.55,155.9,254996,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,162.85,156.55,158.85,606639,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.8,160.85,157.35,157.95,236275,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.85,160.0,156.5,157.7,255993,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.8,162.1,158.6,159.25,274588,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.5,163.15,159.5,161.0,343209,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.75,163.75,158.95,159.6,443896,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.85,161.2,159.0,159.45,172595,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.1,160.55,157.95,158.85,189362,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.9,160.9,159.4,159.85,192418,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,160.45,155.6,155.9,619224,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.5,158.2,152.6,154.1,562437,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,157.7,153.45,156.9,541459,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.1,172.4,157.1,169.95,3817856,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.8,174.85,168.95,170.85,2548497,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.55,174.95,168.05,173.45,1122394,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.05,184.0,171.4,178.45,5785669,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.0,183.3,178.55,180.55,1876499,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.6,183.05,178.55,180.45,827940,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.8,181.8,176.55,178.45,647369,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.6,179.0,170.2,171.4,592100,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.8,175.05,171.25,174.75,701496,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.0,175.05,172.15,174.1,476574,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.5,175.7,170.55,171.75,533345,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.5,174.8,170.1,173.35,436849,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.7,182.9,173.0,177.35,2539423,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.05,191.6,173.3,189.85,8171979,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,191.8,192.9,185.15,187.25,2327477,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.25,195.95,187.15,189.05,3781298,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,189.0,190.0,184.6,185.85,522715,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,186.3,196.7,186.3,191.0,4929836,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,190.95,191.8,186.25,188.2,1429777,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,188.05,192.65,188.0,191.7,1881854,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.4,195.0,191.15,193.2,2643196,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,193.2,198.9,188.5,190.55,4844537,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,190.9,192.15,185.6,187.4,2446372,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,188.35,195.45,188.3,193.8,4252152,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,194.0,196.6,185.5,188.05,4989765,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,190.0,194.6,180.05,181.9,4014553,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.9,185.3,176.45,182.0,1253366,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,182.95,184.5,180.1,181.45,609452,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.45,182.2,175.7,176.3,793073,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.7,177.85,172.3,172.9,630631,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.2,176.75,172.15,175.1,570523,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.85,178.3,174.15,175.1,772241,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.75,182.15,175.1,178.3,2856200,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.3,179.4,175.2,175.9,397941,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2016-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.4,180.9,175.15,176.65,731756,FYERS_HISTORY,2026-08-08T23:13:00+05:30
