trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.2,135.4,133.2,135.0,367457,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.65,135.75,134.25,134.5,232273,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.0,134.95,133.0,134.6,884532,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.6,137.5,134.15,134.95,1014566,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.7,135.4,133.6,134.95,901528,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.05,135.6,134.05,135.05,1012695,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.05,139.0,134.7,136.9,1062706,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.8,137.8,135.45,135.6,1188565,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.15,136.75,135.15,135.6,1039654,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.6,136.85,135.6,136.0,841351,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.25,138.85,134.6,135.0,1900504,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.15,135.5,134.1,134.35,336099,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-02-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.15,135.45,133.15,134.75,409167,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.55,135.4,134.1,134.75,256378,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.0,135.45,133.55,134.25,626833,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.6,135.0,132.75,134.0,1401575,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.9,135.8,133.65,135.1,636165,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.1,135.85,134.75,134.95,438444,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.95,135.75,134.6,135.45,616933,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.9,142.9,135.45,141.8,1783197,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.8,143.0,137.55,139.5,526384,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.5,140.4,135.05,136.1,768420,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.3,138.2,135.0,137.8,4109349,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.7,137.3,135.65,136.9,369409,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.3,137.5,135.0,136.65,1009222,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.95,137.95,135.5,136.3,4510974,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.4,137.1,135.7,136.35,390016,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.2,137.8,134.75,136.85,566509,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.65,137.4,136.0,136.3,493827,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.5,138.4,136.0,137.45,779034,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.4,138.85,135.8,136.6,388808,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-03-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.75,137.3,135.4,135.75,664481,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.45,137.05,136.15,136.6,223189,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.85,137.45,136.2,137.05,507874,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.8,138.0,136.05,136.4,383119,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.25,137.45,136.2,136.8,293462,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.0,138.85,136.2,136.75,1110396,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.4,137.15,134.75,135.15,778588,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.5,136.6,135.1,135.65,255576,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.5,136.25,135.25,135.75,186999,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.8,137.35,135.5,136.65,528653,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,144.85,136.0,138.75,2355983,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.15,141.8,138.75,141.1,950881,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.9,141.9,139.85,141.15,441128,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.4,141.4,139.0,140.4,581496,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.6,140.35,139.2,139.55,380870,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.65,140.7,138.5,139.5,549528,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.9,139.9,139.0,139.15,444148,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.0,140.1,138.6,138.95,516366,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.4,139.7,138.5,139.1,308156,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.15,139.1,137.0,138.55,485562,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.9,138.9,137.0,137.85,238818,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.85,138.45,137.3,137.75,134430,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.15,137.75,135.6,136.35,175876,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,136.7,135.0,135.2,165465,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.35,135.75,133.3,133.6,377871,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.6,133.75,132.3,133.0,959494,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.05,133.6,131.0,131.9,868778,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.1,132.05,129.2,129.7,412786,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.15,130.7,127.9,129.6,801754,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.5,130.65,127.95,128.45,409685,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.35,128.85,127.2,128.0,400373,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,127.5,127.9,126.15,126.9,611010,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.0,129.9,126.15,126.75,1439227,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.9,128.35,125.4,125.8,1217275,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.9,126.5,124.7,125.95,771592,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.95,126.9,125.0,125.85,947812,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.95,126.15,125.0,125.45,690945,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,127.05,132.0,127.05,128.25,2442613,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.85,128.9,127.0,127.25,673066,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,127.4,127.65,126.3,126.5,1178109,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.1,126.8,125.7,126.15,859892,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.1,126.2,124.5,125.3,457788,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.1,125.35,124.1,124.95,441725,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.9,126.3,123.45,124.0,822997,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.3,124.4,121.85,122.15,759033,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.4,123.6,121.25,122.45,619871,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.4,129.45,122.0,127.25,6609709,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.0,134.8,127.6,132.55,4156157,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.1,132.4,129.3,131.15,657288,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.0,132.5,129.6,131.2,395201,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.2,131.75,130.35,131.0,241735,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.9,132.5,128.75,129.55,480092,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.55,131.8,129.0,131.05,698124,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.05,134.0,130.45,132.75,805612,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.0,133.45,130.7,131.15,326509,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.4,131.4,127.75,129.2,996246,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.2,129.95,127.5,129.25,490926,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.0,129.4,128.1,129.0,968578,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.8,130.1,128.1,129.4,1104106,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.2,130.5,128.75,129.75,480088,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.9,130.95,128.8,130.1,1731499,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.15,133.5,130.0,132.85,684086,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.7,134.2,132.55,132.85,346087,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.7,133.7,130.6,133.45,359871,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.2,134.6,133.05,133.8,257284,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.15,133.6,132.0,132.7,611323,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.1,132.65,129.75,130.55,921556,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.5,131.1,129.25,129.8,296994,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.35,130.15,127.2,128.7,562637,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.2,129.35,128.0,128.35,473229,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.4,129.15,127.7,128.9,200037,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.5,130.4,127.6,129.4,208029,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.5,130.8,128.55,130.4,272816,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.2,130.8,128.8,130.35,344598,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.4,132.25,128.6,129.4,555520,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.1,130.25,128.6,129.6,340608,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.1,129.6,127.55,129.3,391556,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.6,130.0,127.85,128.2,1465785,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.05,129.2,126.2,126.85,452012,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.55,127.55,126.05,127.0,296647,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.6,127.0,124.05,124.95,843695,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.2,125.9,123.3,123.9,2024842,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.55,126.25,123.1,123.95,621789,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.05,125.9,119.5,120.0,1960043,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.6,122.9,116.95,118.65,1841610,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.75,119.95,116.1,117.95,971120,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.95,117.95,111.3,116.25,831378,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.5,121.7,115.5,120.7,540397,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,124.9,118.2,119.35,2230689,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.9,124.2,118.1,123.7,944079,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.2,124.8,120.65,121.75,814025,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.15,121.7,117.55,118.6,567991,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.25,129.0,117.3,127.7,1243563,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,127.0,127.35,123.75,125.45,284357,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.9,125.9,122.3,123.6,331759,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.65,124.35,121.8,123.7,353800,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.7,125.4,122.2,122.8,387061,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.4,123.2,120.15,121.55,419979,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.3,123.9,120.7,121.35,3931377,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,122.85,120.0,121.45,433432,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.8,124.15,121.2,121.9,417787,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.9,122.8,120.9,122.35,285910,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.1,124.4,121.55,122.25,588080,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.25,125.3,120.35,124.15,466877,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.7,125.25,122.7,123.8,363591,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.3,125.5,122.65,124.7,195388,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2019-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.7,125.75,123.6,123.85,140685,FYERS_HISTORY,2026-08-08T23:13:01+05:30
