trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.1,149.4,146.1,146.6,1988693,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.85,149.9,146.15,149.15,2649444,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.4,149.4,145.55,146.4,1137932,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,144.25,147.4,142.25,145.85,1916667,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.9,146.95,145.1,145.8,909339,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.0,147.4,145.1,146.35,1224770,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.5,146.5,145.05,145.3,628319,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.3,145.9,143.0,143.65,917082,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,143.85,144.9,142.4,143.9,790659,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,144.85,146.5,143.7,144.85,3775219,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.9,146.2,144.25,144.85,2768149,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.0,145.4,141.1,141.8,1081695,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.4,143.0,141.0,142.0,1047839,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,143.4,143.65,137.0,137.25,2219492,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.25,137.8,135.2,136.55,1294561,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.25,138.8,134.5,136.35,1124219,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.35,137.35,131.4,132.05,1296118,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.45,136.45,132.1,134.45,1303390,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-09-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.05,135.5,132.6,134.95,2254196,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.95,136.4,133.2,135.35,1317558,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.0,136.75,133.75,136.25,1568305,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.25,137.4,132.6,134.4,2376530,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.05,135.4,132.05,134.7,1136394,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.8,134.8,132.3,132.85,1419513,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.5,134.45,132.55,132.75,863655,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.3,134.3,131.55,131.85,1341338,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.0,133.4,129.2,131.95,966170,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.3,134.65,132.3,134.1,920319,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.0,139.9,134.0,138.75,885401,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.3,139.35,135.8,137.2,621615,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.05,137.4,131.95,132.95,770457,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.0,133.55,130.65,131.3,720311,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.9,133.1,130.35,131.25,457866,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.95,132.85,127.0,127.4,788194,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.15,134.0,126.45,132.95,1305927,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.9,131.9,128.3,129.85,757576,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.0,130.6,128.1,129.25,953846,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.05,131.9,128.3,130.35,912650,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.35,134.4,130.0,134.15,982397,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-10-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.8,141.8,135.1,140.35,3542439,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.6,141.75,139.05,140.75,736294,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.5,140.5,138.0,138.5,545926,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.0,141.5,138.55,140.9,1401114,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.0,142.5,138.0,141.3,1811088,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.8,142.35,140.65,141.65,167255,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.15,141.65,139.55,140.35,1186147,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.2,141.2,139.25,139.6,785285,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.1,144.35,138.05,141.7,2934172,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.9,143.75,140.05,140.5,1689283,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.45,144.3,140.1,143.75,2456491,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,143.75,146.85,143.1,146.5,2567112,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.25,149.25,147.25,148.7,2234117,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,148.1,149.3,146.25,147.5,11161587,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.15,147.9,145.6,146.55,933351,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.4,147.5,145.7,146.4,814845,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.7,148.95,146.4,147.1,435143,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.1,147.4,145.5,146.15,444899,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.7,147.4,145.3,146.05,15823982,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.5,148.5,146.0,147.55,794648,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,148.05,148.45,146.4,147.7,439592,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.0,148.45,146.3,147.8,553662,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,148.45,148.95,147.65,148.45,674636,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.6,148.4,146.75,147.85,594365,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.15,148.0,146.75,147.4,620635,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.25,147.8,147.0,147.1,414163,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.9,150.45,147.05,150.05,1738612,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.5,151.8,149.1,150.85,1130379,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.2,152.95,150.6,152.85,1137179,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,153.0,149.6,151.6,1387139,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.7,152.0,130.0,141.45,19939263,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.0,142.1,136.1,137.05,4644258,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.3,137.9,134.65,136.15,2425611,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.3,138.25,136.1,137.15,1264147,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.2,137.3,134.7,135.55,1508541,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,138.4,134.55,134.95,1332380,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.4,135.9,134.6,134.95,1278231,FYERS_HISTORY,2026-08-08T23:13:01+05:30
2018-12-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.6,135.8,134.2,135.2,546089,FYERS_HISTORY,2026-08-08T23:13:01+05:30
