trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.8,99.85,97.5,98.65,180484,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.8,99.3,97.8,98.95,26177,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.1,100.2,97.55,98.05,181171,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.6,99.2,97.5,97.95,153654,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.45,99.2,97.25,97.5,140568,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.4,98.75,97.2,97.45,92427,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,98.2,97.2,97.85,173399,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,98.45,97.0,97.7,292532,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.5,98.7,97.15,97.35,97255,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.6,98.35,97.5,97.75,166653,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.95,98.25,97.3,97.55,116589,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.6,101.8,96.7,97.9,1155252,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.85,101.25,97.4,97.85,578735,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.1,99.5,98.1,98.8,228067,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,99.25,98.0,98.2,251592,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.4,98.4,97.2,97.4,243084,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.1,97.9,96.85,97.05,174525,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.6,101.3,96.6,99.9,837099,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.75,105.45,100.45,103.05,1227703,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.5,105.85,103.25,104.5,428022,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.95,105.0,101.1,101.45,556531,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.1,102.45,100.8,101.1,270201,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.25,102.9,100.25,101.6,241363,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,102.6,101.5,101.7,140398,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.0,102.4,100.3,100.55,188294,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.6,101.5,97.55,99.65,309880,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.3,100.0,98.3,98.75,96647,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.05,101.35,98.3,98.5,181354,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.25,99.2,98.25,98.6,96462,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.55,99.6,97.25,98.95,180834,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.25,99.9,98.75,99.0,92321,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.7,99.7,97.9,98.25,169756,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.7,99.7,98.0,98.25,128959,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.7,101.2,98.0,98.55,294504,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.85,100.8,98.65,99.75,226199,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.2,101.25,98.55,98.85,177751,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.95,105.95,98.1,103.05,527004,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.05,105.3,100.85,104.1,576124,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.5,108.9,103.7,107.1,887646,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.2,111.2,106.95,109.85,753530,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.5,114.4,110.05,111.9,635406,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.6,119.0,112.0,116.25,1080607,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.45,119.45,107.6,109.7,658133,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.8,112.8,107.65,110.4,310265,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.0,114.4,110.6,111.05,220386,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.25,112.9,108.5,108.95,182428,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.8,107.8,104.25,105.55,392274,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.0,109.15,104.45,107.55,269785,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.1,111.4,107.6,109.25,256663,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.5,110.95,108.05,108.4,191386,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.5,113.1,108.5,111.45,441778,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.1,116.4,111.1,114.85,624740,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.0,117.4,114.2,115.55,647136,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.25,125.65,114.35,123.05,2728912,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.75,127.45,120.2,121.45,1182295,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.0,127.7,122.2,123.9,1348360,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.5,125.7,115.0,119.0,779998,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.2,120.9,116.6,119.9,453696,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.25,122.4,118.25,120.9,339117,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.9,123.9,118.25,119.0,406299,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.2,120.95,117.0,117.85,187726,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.2,120.7,116.25,117.3,283538,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.15,122.9,116.15,118.95,613184,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.8,122.0,118.55,119.8,482451,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.0,124.5,119.35,122.1,911869,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.9,124.9,120.6,122.45,721630,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.45,123.6,119.75,120.1,327235,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,122.45,120.55,121.95,452178,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.0,123.8,120.55,121.5,449513,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.1,125.5,122.1,124.8,1200275,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.2,129.3,122.85,123.25,2048098,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.55,124.75,121.25,123.2,725749,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.8,123.9,121.25,121.65,335926,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.3,125.5,118.5,119.4,1119371,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.8,119.85,114.75,115.35,440207,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.65,118.45,113.6,115.35,400324,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.7,117.6,110.0,110.5,539055,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.8,112.45,108.8,109.7,370332,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.0,115.3,110.5,114.35,349485,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.5,120.8,114.0,120.05,651908,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.1,121.75,118.2,120.35,330088,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.05,120.05,118.4,119.05,183829,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.55,122.4,118.55,119.7,274597,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.9,125.35,119.5,124.6,618011,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.0,126.4,120.65,123.0,593526,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.2,125.15,122.0,123.9,474136,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.05,124.0,118.35,119.0,209016,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.2,119.7,116.2,119.0,186646,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.05,119.75,116.7,119.05,166973,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.05,121.2,117.55,117.9,165174,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.1,119.4,115.7,116.15,172934,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.55,118.0,115.2,116.35,159509,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.55,119.8,115.5,118.4,335834,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.55,118.5,114.1,114.7,295844,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.95,116.9,113.4,115.05,655169,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,113.05,116.15,112.05,114.25,462947,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.6,115.8,113.6,114.95,306311,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.2,116.9,114.6,115.5,291496,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.15,115.55,112.65,115.05,431390,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.1,115.45,113.55,113.95,132738,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,113.65,116.75,113.65,115.75,175572,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.7,118.7,114.9,117.95,530322,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.25,121.7,118.25,120.55,655056,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.8,123.75,119.8,121.9,489879,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.3,122.8,118.15,118.35,189791,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.1,120.1,116.1,116.6,139094,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.35,118.0,115.15,116.25,135716,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.0,123.4,118.75,121.45,721206,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.55,123.4,119.5,120.05,295402,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.05,121.55,118.95,119.75,153880,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.25,122.3,119.0,119.45,251698,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.25,120.3,117.3,117.75,299553,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.3,118.9,116.25,117.15,178375,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2014-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.2,120.75,117.2,118.35,440568,FYERS_HISTORY,2026-08-08T23:12:59+05:30
