trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,240.1,241.9,239.3,240.45,409745,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,239.5,246.0,237.6,245.3,438982,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,244.1,245.3,240.7,244.25,293567,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,241.3,241.6,235.2,236.0,760932,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.0,239.4,225.1,230.75,1177129,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,229.4,235.0,228.85,233.95,462900,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,234.55,236.0,225.7,228.0,507152,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,227.6,230.5,221.45,227.5,768454,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.65,229.5,219.75,226.05,2269181,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,229.0,235.75,228.45,234.3,1116161,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,233.8,233.9,226.5,229.2,1309041,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,229.0,238.45,228.6,236.1,594004,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.7,240.8,234.9,235.9,300227,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.55,237.5,229.2,230.5,605467,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,230.25,231.9,229.0,230.45,527101,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,229.9,234.5,228.15,233.65,317627,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,233.65,241.5,231.55,240.0,628729,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.65,238.0,232.3,235.9,536057,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.0,242.75,233.95,241.5,660194,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,241.85,243.9,238.95,239.8,244812,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,240.0,241.5,235.3,238.1,484347,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,239.3,254.7,239.3,253.0,1243415,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,252.9,256.65,247.0,250.8,1348328,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,246.1,249.55,246.0,248.15,974475,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,248.45,258.25,247.55,252.7,1585001,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,254.4,256.95,251.05,252.6,347425,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,252.6,260.0,251.0,259.1,978728,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,259.0,262.6,257.0,261.55,332160,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.5,270.3,261.85,268.3,514799,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,265.0,269.3,264.25,267.2,473337,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.55,270.95,262.85,264.05,259648,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,265.4,281.6,262.5,277.35,1746608,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.2,281.0,271.3,278.05,738406,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.85,281.05,275.1,275.8,464826,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.0,275.6,265.5,267.25,1836333,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.0,267.9,264.2,266.65,276790,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.8,278.25,263.65,276.7,1013941,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.0,279.7,268.0,278.45,1004671,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.45,282.9,271.4,273.6,536021,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.1,275.85,268.1,268.8,643849,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.3,272.55,264.0,264.7,558326,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.05,271.5,264.75,267.9,1063669,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.8,270.4,263.0,264.4,300820,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,261.35,274.9,261.35,269.15,2078882,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.0,274.4,265.8,267.3,989518,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.55,271.9,266.65,270.85,997601,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,271.9,291.4,271.15,281.35,6017503,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.0,293.9,277.4,292.25,2322558,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,295.0,297.9,290.9,293.65,2629234,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,294.75,295.55,287.7,291.65,1312467,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,290.1,299.9,288.65,298.75,2251278,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,299.95,304.85,288.1,295.4,2918505,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,294.45,299.15,292.1,296.0,863576,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,295.75,301.0,290.25,291.75,740110,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,293.0,297.55,290.6,292.65,1207226,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.65,294.65,289.35,291.2,489994,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.0,291.35,284.4,290.1,659774,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,291.75,298.85,290.6,294.3,930304,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2022-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.55,296.5,290.0,294.05,723160,FYERS_HISTORY,2026-08-08T23:13:03+05:30
