trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.3,158.6,153.5,156.3,671168,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-02-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.0,156.4,152.4,153.3,731574,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.05,156.85,151.0,154.6,1195195,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.6,160.25,153.1,156.7,2099578,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-02-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.2,156.9,152.0,155.9,854082,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-02-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.55,156.9,150.0,154.05,1098570,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.1,157.0,151.0,152.0,1824050,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.5,156.1,151.0,153.8,1262588,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.7,156.75,152.6,153.8,1409635,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.5,156.95,153.0,154.55,1132076,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,152.85,148.2,149.3,2962811,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.0,152.95,141.0,143.85,3478787,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.15,145.95,139.75,144.9,873771,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.05,141.9,134.1,135.75,3607900,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.0,142.4,117.1,138.7,1515437,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.0,137.8,129.3,130.8,1228944,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.0,134.35,127.35,130.9,1309478,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.4,134.0,118.55,121.55,1983802,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.1,124.0,115.2,121.25,1333182,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.0,135.9,121.7,131.9,1392885,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.55,127.85,115.35,121.35,1264255,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.5,130.5,120.5,128.65,1465145,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.0,134.1,124.4,131.6,758372,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.35,133.9,128.2,129.6,1507886,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.5,132.5,125.0,128.95,1897551,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.0,129.0,123.0,127.1,1954256,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.0,133.0,124.75,126.15,1323064,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.15,127.0,120.25,121.2,677745,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.7,125.8,119.1,122.15,813065,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.1,124.8,120.2,123.8,1784112,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.4,125.95,121.35,123.3,952237,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.8,130.0,123.1,127.15,1244560,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,126.6,127.0,122.1,123.7,1307455,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.05,125.45,120.1,121.0,1743665,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.0,120.75,117.7,119.15,916569,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.0,122.1,117.65,118.05,1182246,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.05,124.4,118.5,122.65,2048575,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.2,121.9,117.85,118.35,761056,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.3,124.9,117.8,123.25,1695494,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.0,124.8,122.05,124.0,1038138,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.9,124.0,121.1,121.45,587797,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,122.7,119.0,119.4,807105,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.95,120.95,116.7,117.5,583081,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.0,120.2,115.6,117.15,1413452,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.95,127.95,118.4,127.0,1984965,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.0,126.8,119.9,125.25,1432507,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.65,126.45,121.8,122.15,404008,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.15,123.9,121.1,121.95,408011,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.25,124.3,121.25,124.0,374022,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.95,125.95,123.15,125.05,480430,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.9,125.95,123.05,124.5,1251699,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.8,124.2,119.85,120.2,644668,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.95,122.95,118.2,118.85,776796,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.0,119.35,117.1,117.7,630535,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.0,118.35,116.6,117.25,467430,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.9,120.9,116.2,116.5,418243,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.0,117.5,115.55,115.9,450486,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.5,116.8,114.6,115.15,463387,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.4,117.5,115.05,116.5,892730,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.45,116.9,113.9,114.15,440612,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.55,115.45,113.1,114.9,610380,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,115.0,115.45,113.35,113.5,1475258,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,113.55,118.0,113.55,114.55,602404,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.0,118.15,114.0,115.65,2138902,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.95,122.5,114.55,120.85,4962452,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,123.0,118.1,118.95,863298,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.0,120.7,116.75,117.65,836774,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.65,118.65,116.1,116.75,612869,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.0,118.4,117.0,117.65,1102172,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.5,121.3,116.35,117.0,3553101,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.0,120.0,117.7,118.15,1023160,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.5,125.4,118.2,121.9,5845389,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.3,126.7,119.1,120.1,1922882,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.1,122.35,116.8,120.2,3877838,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.8,122.75,118.4,119.3,1074884,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,120.5,127.9,120.2,123.6,5309493,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.2,124.8,122.3,122.85,1213435,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,125.9,120.9,122.25,3308818,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.6,124.9,121.5,122.4,2849024,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.3,123.85,120.35,121.25,1243817,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,121.0,129.8,121.0,127.1,7084326,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.0,130.65,122.2,123.45,2736359,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.9,127.0,122.9,124.5,1584245,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,125.4,125.9,123.0,123.35,1579278,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.0,123.6,121.0,122.1,1606216,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.75,123.45,121.4,121.95,1663312,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.0,124.9,121.75,122.6,1696766,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.5,131.75,123.1,128.3,7700160,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.0,131.25,126.1,126.75,2249177,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.0,128.0,123.15,123.7,3216603,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.15,125.65,122.3,123.6,2538388,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,124.75,124.75,122.6,122.95,1899425,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.0,123.9,122.6,122.75,1098799,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.75,123.9,121.0,121.4,924294,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,122.05,124.4,121.8,123.15,1435724,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,123.7,130.9,123.55,127.4,6543170,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.4,133.0,127.4,128.5,3505768,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.5,130.7,127.1,129.85,1664435,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,130.25,134.5,126.55,128.55,6929664,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,128.7,133.9,128.7,133.25,2497039,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.0,136.3,132.7,134.6,2574189,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.6,135.0,130.7,133.75,1568968,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,134.0,139.0,134.0,138.1,1820913,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.9,138.4,134.25,135.2,1425464,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.7,137.35,133.5,135.55,2146773,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.55,137.25,135.0,136.4,596977,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.5,137.7,134.5,136.2,734922,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.3,140.0,136.0,138.5,2177669,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.95,138.95,136.7,138.0,1461076,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,139.4,134.5,138.0,1220414,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.3,141.7,137.4,138.5,1308733,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.0,140.1,137.05,138.5,995829,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.0,141.0,138.4,139.9,792071,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.9,141.0,137.15,138.0,961673,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.35,140.75,137.55,138.0,1271295,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.7,139.7,136.05,136.5,568173,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.45,136.45,134.1,134.5,528987,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.0,135.7,132.1,132.65,865724,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.45,137.4,132.0,135.4,1676125,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.5,136.45,133.4,135.45,1138431,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,142.0,135.6,140.75,2587840,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.5,141.9,138.75,139.7,1815591,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,138.9,141.5,138.2,139.9,1214485,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.0,142.8,136.1,137.6,3748277,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,137.5,140.75,135.55,139.05,3340644,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.4,139.5,135.7,136.05,821573,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.4,137.35,135.6,135.9,536753,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.9,137.6,135.1,135.6,1386115,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.9,136.1,133.0,133.15,861716,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2020-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.45,133.9,129.25,132.8,2214705,FYERS_HISTORY,2026-08-08T23:13:02+05:30
