trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.55,287.55,276.25,277.45,3385393,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.8,288.85,278.45,287.3,4043787,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.4,292.7,282.5,283.35,3140749,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.8,284.8,274.3,275.55,3713330,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.0,283.3,274.05,280.6,3702093,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.6,285.75,275.1,277.35,2672361,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.0,278.8,271.55,272.3,2262454,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,273.0,280.3,273.0,277.35,2576387,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.9,279.25,273.05,274.3,1533061,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.0,278.25,272.1,273.3,1952339,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,274.4,275.75,266.5,267.95,3596412,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,261.6,266.8,258.1,260.1,2604040,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,261.9,267.9,255.05,266.45,3247277,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.4,269.8,263.25,265.25,2020872,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.6,273.7,266.5,270.9,2293336,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,271.0,273.55,269.2,271.55,1635930,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.95,275.65,265.1,266.5,3248068,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.0,270.85,261.65,263.25,3123748,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.8,268.6,260.15,263.2,1967271,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,263.8,269.5,262.1,263.5,1661424,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.0,266.85,260.7,265.7,1435799,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.0,281.8,265.25,280.2,3699982,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.0,280.2,274.95,275.55,1100038,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.0,281.7,273.5,278.65,2751508,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.0,281.2,273.0,274.4,1155868,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.0,277.25,270.65,271.45,1222662,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.55,273.8,266.05,268.0,1188970,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.8,267.85,262.3,262.9,1390698,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.5,275.35,263.2,269.5,2713011,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,269.3,276.2,265.0,274.45,2221783,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,273.25,274.15,261.25,262.7,2873128,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.7,264.9,252.2,255.85,2755985,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,255.75,262.9,250.55,254.05,1737033,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,254.75,267.0,254.75,265.1,3499536,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.45,266.45,255.1,256.15,1173066,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,253.55,255.8,247.95,248.9,1409445,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,248.05,258.0,248.05,257.25,1368351,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,257.6,258.0,251.7,253.6,938875,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,254.2,254.9,244.25,248.8,1864471,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,247.5,250.9,242.5,244.3,1654680,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,244.3,248.2,231.3,242.4,3434123,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,243.8,252.6,243.7,248.45,1377790,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,248.45,255.6,248.45,251.85,927621,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,254.75,254.75,250.25,252.35,202499,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,255.0,255.25,250.65,251.15,949706,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,252.45,269.9,251.25,268.1,3677143,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.6,273.7,263.7,264.8,2242325,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.8,268.8,252.75,254.35,2991928,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,256.65,259.3,253.65,257.25,925315,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.0,280.7,261.1,276.4,12231590,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.5,288.9,275.05,285.25,6196487,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.95,299.25,280.4,286.2,12377403,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,287.9,291.8,280.25,283.1,3152376,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.65,286.25,258.85,266.9,3520539,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.4,279.5,263.15,277.55,2534589,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.7,290.9,278.5,284.75,3508154,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.75,293.5,279.3,288.65,4668464,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.75,303.0,280.0,283.35,9087729,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.75,295.7,282.3,288.25,4221721,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.25,292.9,279.0,280.8,2635994,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,282.05,292.0,275.0,286.6,2310999,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,287.05,293.9,284.6,289.1,2780210,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,290.4,290.95,283.5,285.45,1103224,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.45,285.45,269.05,271.1,2250032,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.95,276.0,271.05,273.5,1524907,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.5,277.45,271.3,272.45,1359317,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,274.0,277.8,267.15,276.45,2315307,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.6,284.05,275.2,280.65,1825771,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,279.1,284.9,279.1,283.0,1259711,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.1,284.5,276.5,282.85,1413799,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,282.45,291.9,281.7,289.25,2838556,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,290.75,292.5,286.05,290.05,2482746,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,290.0,290.0,274.3,276.3,1520555,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,273.0,278.9,265.25,268.1,1403103,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,271.25,282.0,271.25,277.95,1632856,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.45,281.3,275.2,277.8,715282,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.6,280.0,275.0,277.4,559743,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.9,277.9,269.6,273.65,900461,FYERS_HISTORY,2026-08-08T23:13:02+05:30
