trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.61,69.63,66.56,67.22,238045,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.58,69.93,66.04,66.71,277173,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.14,69.52,64.1,65.69,246448,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.56,67.07,60.51,63.64,320679,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.2,73.42,64.0,69.47,481471,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.71,76.79,67.58,72.6,536819,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.68,78.69,69.63,74.03,542932,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,73.52,84.93,73.01,82.73,1063981,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.95,87.65,77.41,85.4,926192,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.17,84.99,79.97,82.43,373327,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.86,84.47,80.38,80.79,244469,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.79,81.71,78.89,79.41,102649,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.79,83.04,77.82,78.07,183967,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.82,79.82,77.1,78.84,169477,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,77.97,81.56,77.0,78.74,222193,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,77.97,81.4,77.92,79.82,182310,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.87,81.3,79.1,79.41,110784,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.87,81.04,78.33,79.05,105143,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.84,82.73,77.31,80.63,401000,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.76,82.27,79.41,80.12,191267,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.81,83.3,80.89,81.25,309391,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.43,83.86,80.89,82.38,288412,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.4,91.13,82.94,87.65,1928744,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.49,90.0,85.09,85.6,462426,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.91,86.93,83.09,83.71,184804,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.68,85.91,82.68,84.47,160587,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.99,86.21,83.45,85.04,232301,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.19,87.03,83.25,85.55,266836,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.55,91.85,85.09,89.65,1675144,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.03,91.54,86.68,87.55,259851,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.06,90.72,87.03,88.31,474649,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.08,89.08,85.55,85.81,171979,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.6,86.32,84.47,85.34,200156,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.88,84.99,83.19,83.86,119981,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.96,84.99,78.95,80.69,180580,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.95,79.76,77.0,79.0,124323,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.38,81.61,79.05,79.41,99966,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.33,81.25,78.07,79.82,71543,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.74,81.61,76.85,80.12,81026,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.4,81.4,79.41,80.02,96909,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.47,85.7,79.92,81.25,208760,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.99,81.91,80.38,80.69,93418,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.66,81.35,79.41,79.56,60711,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.58,80.79,78.02,78.38,73085,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.23,78.33,76.03,76.39,78742,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,76.49,77.56,74.29,74.8,67328,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.8,75.57,74.03,74.75,74669,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.62,76.08,74.44,74.9,72839,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.77,86.01,74.34,82.43,734395,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.94,84.99,76.49,77.46,365165,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,76.79,76.79,72.39,75.26,163047,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.0,78.48,73.52,74.18,182006,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.23,76.23,73.21,74.44,190661,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.0,75.72,72.75,73.01,122609,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.8,72.8,66.86,70.5,110875,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.16,76.64,68.86,69.68,252148,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.75,83.66,70.65,82.73,3206196,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.3,93.89,77.46,84.01,11260206,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.03,90.62,82.02,83.86,4821498,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.73,89.13,83.25,84.17,2399548,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.88,87.29,83.25,84.32,1531265,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.19,87.24,82.07,82.68,1786932,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.94,83.96,78.89,79.35,694537,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.87,80.28,73.21,73.93,868914,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.23,74.7,71.27,71.57,715982,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.83,73.31,69.01,69.58,489016,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.63,73.72,66.71,71.98,611384,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,73.01,73.57,71.06,71.47,225920,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.56,73.62,66.56,71.37,447429,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.6,72.6,67.58,68.24,269511,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,69.52,64.61,64.97,278834,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.02,68.09,63.53,67.02,319486,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.02,70.04,64.0,66.66,844326,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,68.91,65.63,67.07,266506,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.66,69.12,66.15,66.61,358544,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.56,67.48,64.76,66.25,238360,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.58,70.14,66.71,68.81,271243,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.09,70.09,67.99,68.65,145306,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.12,70.86,67.07,67.48,199073,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.56,67.99,66.3,66.5,78156,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,63.48,66.45,63.48,63.64,134972,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,63.89,65.99,61.69,62.72,141791,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,60.82,65.33,60.82,64.2,120155,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,63.28,64.51,63.13,64.0,114803,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.53,65.53,63.48,63.79,63796,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,63.59,67.43,62.87,65.58,191906,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.37,68.6,66.25,67.07,277438,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.04,68.3,65.58,65.79,157858,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.33,68.6,63.48,66.81,203527,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.07,69.52,67.07,68.71,251400,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.97,68.4,66.35,66.76,89766,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.45,69.12,67.17,68.4,115035,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.42,70.34,67.12,68.3,207710,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.53,68.6,65.53,68.4,83121,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.68,70.55,67.68,69.42,129839,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.6,76.69,70.19,74.18,880608,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.75,75.77,71.78,72.24,262519,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.08,75.26,71.52,72.03,235500,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.03,73.21,69.68,70.91,235892,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.78,74.08,71.57,72.55,359623,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.6,72.96,71.47,71.78,150822,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.68,71.68,70.14,71.01,171074,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.68,72.14,69.63,69.99,144723,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.12,71.68,68.71,69.22,102809,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.65,71.06,68.4,68.86,57172,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.27,69.99,68.96,69.47,92535,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.12,70.24,68.65,68.96,106545,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.96,72.03,66.76,69.47,307900,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.55,71.88,69.32,69.47,142803,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.22,71.06,68.6,70.55,191676,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.55,76.18,69.93,74.8,1115429,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.77,77.56,74.85,76.59,1168383,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,77.41,78.74,75.92,76.54,503574,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.77,78.84,75.26,78.33,384105,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.79,79.35,76.69,77.0,215726,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.82,78.23,75.77,76.9,204506,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2008-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,76.49,76.74,74.95,75.36,104542,FYERS_HISTORY,2026-08-08T23:12:56+05:30
