trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.4,102.2,100.35,101.1,433003,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-02-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.4,102.5,100.0,100.65,126847,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.4,104.0,100.5,101.05,260421,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,102.0,98.7,99.4,144945,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-02-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.35,101.2,98.5,100.15,154031,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-02-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.05,102.7,96.3,97.05,423434,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.1,101.1,95.7,99.8,453894,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.8,102.0,98.1,100.2,309135,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.85,101.0,99.25,100.5,83759,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.05,101.5,100.05,100.4,85419,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.25,100.8,99.25,99.9,68561,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.55,101.6,99.75,99.85,107027,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.05,101.1,99.9,100.4,97439,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.6,100.9,99.5,99.75,104640,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.75,101.75,99.3,101.45,796346,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.85,102.95,99.65,101.45,257991,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.75,102.5,99.6,99.85,122339,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.35,101.0,98.6,99.2,92769,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.75,99.9,96.1,96.4,124890,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.4,98.0,95.5,97.1,116597,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.25,97.85,95.0,95.2,67872,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.75,96.8,93.0,94.9,84291,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.25,98.9,95.0,97.2,226308,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.05,97.4,95.6,96.7,43707,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.85,102.5,95.2,100.25,271399,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.9,99.9,98.0,98.7,60691,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,105.4,98.0,103.0,367278,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.0,103.8,99.5,100.55,185039,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,99.9,98.05,98.5,50597,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.5,100.25,98.5,98.8,40866,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.1,100.6,97.1,98.15,55700,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.5,100.5,97.1,97.8,54889,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.25,99.35,96.55,97.25,84618,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.7,98.3,97.0,97.2,37082,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.3,97.3,96.1,96.55,52548,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.55,98.8,96.15,97.05,81913,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.1,100.7,96.1,99.05,118147,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.55,101.8,98.5,99.75,146452,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.85,102.5,99.65,101.0,107416,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.4,104.4,99.8,100.35,56101,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.35,101.0,99.35,100.05,68202,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,102.4,99.65,100.1,189621,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.15,101.4,99.55,99.6,50450,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,100.5,99.1,99.85,60209,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.5,101.8,98.55,101.15,107655,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.55,103.35,100.0,102.85,139265,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.95,103.9,101.25,103.3,151219,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,105.3,101.5,102.25,140582,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.25,103.3,99.75,100.15,212964,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.6,100.75,99.0,99.4,128043,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,106.0,99.15,104.3,473767,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.1,106.8,103.6,105.55,309112,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.25,106.25,105.0,105.05,59932,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.0,106.5,103.2,105.05,338849,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.95,105.95,102.0,102.4,86560,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,103.4,98.2,102.1,283384,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.5,104.0,101.15,101.75,108395,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.5,102.55,101.15,101.4,52241,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,104.0,101.5,101.65,139184,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.1,103.3,94.45,96.0,4042858,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.0,97.15,95.85,96.05,560057,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.0,96.0,93.95,94.85,1647796,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.9,96.9,89.55,91.2,2658706,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.4,96.0,91.2,92.3,566322,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.8,93.9,90.2,91.45,1422091,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.15,91.95,90.15,90.5,219712,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.5,92.7,90.0,91.05,184432,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.0,91.05,87.1,88.55,1002249,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.0,90.9,88.0,90.0,159893,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.0,90.5,88.3,88.55,85573,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.0,90.5,88.0,90.1,179208,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.0,92.75,89.0,90.05,449203,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.5,92.5,89.65,90.35,346969,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.1,93.7,90.1,90.7,373303,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.0,90.5,89.55,90.0,197223,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.6,91.4,89.6,90.05,254511,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.5,90.5,89.5,90.05,107396,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.05,92.4,89.75,91.85,444126,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.0,92.2,90.55,91.9,56029,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.0,93.9,90.6,92.55,181703,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.0,92.5,91.6,92.0,386793,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.2,91.1,89.0,89.1,100337,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.15,90.8,88.1,88.25,52155,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.05,88.25,86.3,86.8,92883,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.2,88.0,85.0,86.45,135781,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.0,87.15,85.05,85.4,102368,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.55,86.8,83.55,84.95,125821,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.05,87.0,85.05,86.1,83534,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.35,88.8,85.35,87.35,264824,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.0,88.6,86.5,87.45,400694,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.2,89.2,86.05,86.4,484324,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.25,87.0,85.0,85.85,84392,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.75,86.75,84.75,85.25,130097,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.95,89.55,84.1,88.9,984390,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.25,93.4,89.25,92.3,188426,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.15,96.25,91.7,95.75,778046,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.0,100.8,95.85,99.75,458860,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,101.0,97.5,100.0,163676,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.2,102.25,98.0,101.45,217616,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,101.5,98.5,100.6,119169,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.85,102.5,99.75,100.7,928453,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,102.4,100.0,100.8,154476,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.0,103.45,99.5,100.4,228765,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.95,101.0,99.0,99.9,128196,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,101.2,98.65,99.4,135353,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.65,99.65,97.55,98.45,514539,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.5,99.25,97.25,98.95,76175,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.3,99.0,94.05,97.25,158013,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.3,99.0,96.05,97.35,90446,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,99.45,97.05,97.5,201283,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.0,98.35,92.75,97.7,229575,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.7,100.0,96.1,96.9,313747,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.5,97.85,94.65,96.15,117290,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.0,97.0,94.7,96.1,96818,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.2,95.9,94.2,95.15,83018,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.0,96.15,94.0,95.15,58967,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.35,96.8,94.35,96.2,106701,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.0,98.75,93.3,97.95,218632,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.8,98.8,97.55,97.95,119990,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,98.5,96.55,98.1,58898,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.1,99.0,95.0,96.9,2644210,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.0,98.5,94.25,94.95,610065,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.5,97.0,92.95,96.15,324566,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.5,100.0,96.2,98.15,1015720,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.75,99.4,96.05,99.05,538793,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.6,99.4,98.0,99.15,108119,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.4,100.75,97.25,98.95,182778,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.35,98.75,95.4,96.2,49328,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.0,99.05,93.15,98.15,300646,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,98.8,96.3,96.65,91856,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.3,97.3,95.05,95.15,34345,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2013-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.05,97.8,95.65,96.25,76452,FYERS_HISTORY,2026-08-08T23:12:58+05:30
