trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,437.0,437.9,430.25,433.2,219204,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,434.45,448.0,433.2,443.25,1655372,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,445.85,452.9,443.25,445.75,931187,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,446.0,452.0,437.25,446.8,773992,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,448.15,448.95,437.55,438.6,574672,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,440.75,445.0,425.45,429.95,610887,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,430.5,437.55,424.95,429.05,1410739,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,429.7,431.45,417.8,421.5,543645,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-02-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,417.25,424.0,398.0,408.0,1260951,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,399.0,405.2,390.0,399.6,2323290,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,398.0,406.35,397.05,402.65,124089,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,406.0,406.5,382.75,385.4,4165595,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,384.05,388.8,379.35,383.1,4076177,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,384.5,387.1,375.05,380.8,1655810,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,381.55,402.8,380.8,397.35,4429143,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,399.0,416.55,392.2,412.7,2913358,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,411.0,414.0,399.3,409.3,2648500,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,409.0,409.0,378.0,385.55,2799185,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,382.1,403.5,381.05,402.3,1039978,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,400.65,407.0,386.45,388.85,1053016,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,392.7,402.9,386.5,401.25,888686,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,399.5,404.9,395.6,400.05,4444709,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,400.0,404.0,395.6,400.1,576497,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,401.2,409.9,400.3,401.55,291647,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,404.25,405.85,399.25,404.7,248100,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,398.7,415.0,391.35,411.05,2113010,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,414.95,414.95,408.4,413.2,600633,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,415.0,421.95,410.2,420.2,1330031,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,426.0,429.9,424.6,428.95,756195,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,429.0,429.3,423.6,427.6,206652,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,423.3,425.95,421.5,423.65,371118,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,428.2,428.2,422.35,425.4,699748,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,427.4,442.6,424.55,436.85,1708812,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,441.05,443.9,432.0,434.25,2436764,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,435.6,443.7,431.5,436.85,1337640,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,436.85,439.0,431.6,433.8,200164,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,430.35,439.0,426.65,431.45,567935,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,432.0,443.05,423.35,435.9,1137216,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,432.0,443.4,429.3,441.1,2177615,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,444.5,449.9,434.05,436.05,1173327,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,436.05,436.05,425.0,430.2,442141,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,430.2,445.95,430.15,441.35,2366953,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,445.4,457.3,442.05,445.55,1100032,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,446.7,456.0,445.1,450.0,744571,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,451.8,452.7,438.7,444.85,716149,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,442.1,449.45,441.0,443.55,256171,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,447.0,448.6,438.0,443.05,1082968,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,446.95,446.95,437.0,438.55,355652,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,440.9,442.0,435.1,440.3,523690,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,444.0,456.25,440.2,451.95,1518217,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,455.5,470.5,454.5,461.4,1927228,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,461.4,462.9,448.2,453.5,832631,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,452.55,467.1,448.0,462.75,2260121,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,462.05,465.2,447.1,452.1,1135963,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,454.0,454.0,438.3,441.6,707452,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,442.0,449.0,434.0,446.3,572434,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,447.0,449.8,442.95,444.95,296108,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,446.6,448.6,442.45,443.7,157640,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,443.7,451.5,438.45,448.85,1185784,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,448.85,454.0,446.15,450.55,380178,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,451.85,454.0,447.05,452.75,32099,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,454.1,468.0,447.1,462.05,1384604,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,467.0,479.45,462.5,469.7,4225384,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,475.0,476.0,461.1,468.95,1117028,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,472.5,479.2,460.0,462.0,2374758,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,463.75,464.7,452.0,454.95,1475580,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,457.85,465.0,451.2,464.5,1601149,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,464.05,465.0,459.65,462.95,956451,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,465.0,474.2,454.3,457.2,1923350,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,460.0,484.9,451.1,475.1,2379563,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,489.0,489.0,457.45,459.35,1476514,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,462.0,463.4,406.0,439.35,1061126,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,441.7,448.8,421.45,443.25,2323667,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,451.4,455.05,444.5,446.3,1305847,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,447.4,467.95,447.35,465.8,1576892,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,472.0,472.7,454.15,461.0,2075818,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,464.0,473.95,461.25,469.35,2665188,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,469.35,472.4,465.55,468.1,831917,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,468.9,489.0,468.3,483.0,1363028,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,484.0,509.6,478.95,502.25,1542124,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,502.25,509.85,487.35,493.5,1255345,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,492.0,496.15,487.0,489.55,1113280,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,491.75,496.45,485.0,487.75,1059397,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,489.2,499.95,483.35,488.65,1337547,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,488.2,499.8,482.0,485.0,1529511,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,485.55,491.0,481.55,484.9,5633642,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,485.95,487.75,480.0,481.3,2089571,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,483.1,492.25,473.45,478.3,2661888,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,479.0,482.0,473.05,475.35,1985061,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,479.9,482.45,470.2,471.55,1468186,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,475.85,476.1,456.55,459.5,2481749,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,460.7,474.8,454.6,470.45,3773074,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,473.9,479.95,464.6,470.65,5684718,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,470.65,482.55,458.75,461.65,3584918,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,464.0,471.7,453.4,455.95,1650173,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,462.0,466.85,453.0,455.3,1481727,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,456.55,473.95,456.55,470.1,1924549,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,468.5,474.9,463.5,470.3,1011485,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,470.25,489.4,469.35,480.4,2457854,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,486.2,490.8,480.3,486.1,780235,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,487.0,492.0,486.15,488.9,1189708,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,492.0,493.0,482.0,488.2,2431341,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,492.45,493.0,475.65,481.4,1089473,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,479.7,494.8,475.0,493.25,1126027,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,496.0,500.9,481.05,487.2,1596328,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,486.95,493.25,482.15,483.05,615195,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,482.4,514.7,482.0,503.4,4413514,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,508.45,532.25,507.0,509.8,4118967,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,513.35,517.15,495.35,496.6,762874,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,500.6,507.35,494.05,502.2,1813385,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,504.35,506.95,500.25,501.9,636329,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,502.4,507.5,497.0,505.05,2114868,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,501.0,511.0,497.25,505.7,2056545,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,495.7,517.95,493.0,501.85,3398458,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,505.05,514.95,493.8,496.9,2392736,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,516.0,516.55,484.0,486.25,3803159,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,490.35,490.5,480.55,489.15,843964,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,490.8,492.35,485.0,489.75,767782,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,488.9,503.4,486.0,499.45,1227290,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,500.0,534.8,500.0,517.1,5074475,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,518.0,529.0,517.4,522.15,1355740,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,524.0,539.55,524.0,532.8,1880922,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,537.5,542.5,519.25,523.2,2034984,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,526.45,535.95,520.0,528.8,1012799,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,528.3,534.95,524.0,526.4,891306,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,528.8,533.4,523.35,531.0,960379,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,532.0,562.75,527.1,551.2,4503684,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,553.15,562.95,539.05,543.3,2158912,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,542.6,552.7,537.7,539.7,794329,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,544.4,558.0,536.5,546.3,1892589,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,548.65,550.1,534.4,538.8,686905,FYERS_HISTORY,2026-08-08T23:13:04+05:30
2024-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,542.5,563.0,537.2,551.8,4032385,FYERS_HISTORY,2026-08-08T23:13:04+05:30
