trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.0,210.4,203.2,204.05,2840588,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.0,213.65,207.3,210.75,5921706,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,211.35,217.7,210.3,216.3,6244472,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,218.0,222.9,214.0,215.65,8240786,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,215.5,217.05,208.25,209.6,2491094,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,210.0,222.5,210.0,220.3,12274811,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,220.65,228.9,216.1,226.8,8929307,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.9,228.95,219.2,221.05,3129748,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,226.0,226.2,215.7,217.1,6859426,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,217.0,218.75,210.0,210.75,4148077,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,211.95,213.9,207.8,209.6,2049665,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,213.0,215.75,211.35,213.05,4713567,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,214.1,214.95,208.65,209.7,4909611,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.9,210.75,204.0,208.2,2589257,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,208.6,210.8,206.85,208.4,1793935,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,208.4,209.65,204.05,205.25,9078354,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,206.25,209.45,205.45,207.9,2146212,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,208.0,210.8,204.9,205.9,3032479,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,204.0,205.25,195.0,196.85,2852401,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,197.8,204.9,196.45,203.55,4144993,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,206.0,206.25,193.5,194.8,3379385,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.5,199.0,191.2,196.55,3746973,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,197.65,200.2,192.5,194.35,2471551,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.5,203.5,192.1,202.55,2337720,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,205.1,206.25,201.75,202.75,2141143,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,200.4,203.05,194.9,196.1,928548,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.0,200.5,193.65,198.15,1134162,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,198.85,200.8,194.6,195.15,1517166,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.9,200.25,195.15,198.35,837394,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,200.05,201.6,191.75,192.95,2967855,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,194.0,196.9,193.6,194.9,1688838,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.4,195.45,189.1,191.05,3708378,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,191.1,198.7,191.1,194.05,3368728,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.9,196.85,191.8,192.95,2996960,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,193.0,195.5,192.3,193.55,1998918,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.9,194.4,190.8,191.45,1553424,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.0,193.3,189.1,189.45,3566743,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,189.9,190.75,186.4,187.0,1577482,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,187.4,199.9,187.1,197.65,6971986,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,198.3,198.4,189.55,190.5,7414966,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,191.5,194.4,189.25,190.1,5482255,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.0,199.4,193.0,198.4,11848712,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,198.0,201.95,194.1,194.9,11095314,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,199.35,201.6,196.25,197.9,10220365,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,186.0,187.5,168.25,172.5,29553250,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.05,175.7,162.95,165.25,12778285,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.65,171.85,165.5,167.0,9996688,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.0,169.95,163.3,164.4,12374425,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,164.45,157.45,162.0,8337124,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.4,166.0,162.05,163.25,4247225,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.85,164.65,154.65,155.95,6888990,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.95,162.45,152.25,161.15,12863683,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.45,165.0,159.8,162.35,4745708,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.85,164.6,158.0,158.85,3863951,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.0,174.7,158.75,162.55,825741,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.5,164.2,159.45,161.0,4635145,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.9,163.95,159.5,162.9,3747235,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.5,165.4,162.3,164.1,4897217,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.0,167.4,162.4,162.95,6047801,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.75,163.8,142.15,148.4,24035120,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.25,153.8,147.7,150.4,27783163,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.15,155.6,150.3,150.7,11692514,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.5,158.85,151.45,157.0,8576575,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.0,164.5,158.0,163.55,12421238,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.0,169.7,162.9,167.05,9578224,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.85,170.35,165.2,168.65,6592943,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.8,169.8,165.6,166.25,3793744,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.55,168.8,162.85,163.65,7916508,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.0,164.9,157.7,159.1,6178056,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.2,159.8,155.0,155.55,3445199,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.4,157.7,154.75,155.45,6563699,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.6,157.4,151.5,153.3,4836024,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.95,164.4,153.0,163.3,22100914,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.45,167.3,161.9,166.35,10217390,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.0,168.9,160.7,164.15,8518218,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.75,166.45,158.5,159.8,3504956,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,164.0,157.4,158.6,2867206,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,162.0,147.6,151.85,7245672,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.05,158.65,148.0,151.95,10893156,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,153.95,149.35,150.0,4650019,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.15,152.7,149.1,151.05,1717493,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.0,152.85,148.6,151.45,3669508,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.0,150.85,143.0,145.15,4571826,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.95,148.5,143.1,143.7,3042225,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,144.1,145.6,125.55,141.55,47735739,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.7,154.3,146.6,152.6,31289450,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.9,155.4,150.65,151.75,8690298,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.75,154.85,148.05,148.9,5407774,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.25,148.65,143.4,143.9,7673004,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.75,154.9,145.5,154.4,10455461,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.5,156.95,145.3,146.05,18869121,FYERS_HISTORY,2026-08-08T23:13:00+05:30
2017-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.1,150.0,146.1,149.1,5492056,FYERS_HISTORY,2026-08-08T23:13:00+05:30
