trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.02,66.45,65.02,65.53,54370,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.84,67.58,65.38,65.74,192938,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.74,71.68,65.74,70.45,494774,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.65,70.65,67.84,68.6,60566,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,70.04,68.14,68.81,93741,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,69.01,67.12,68.71,37555,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.52,69.63,67.78,67.99,20135,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,69.27,68.3,68.76,35511,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.12,69.12,66.71,67.07,66195,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.89,67.02,64.76,65.69,47558,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.04,67.58,65.07,66.15,114918,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.84,67.17,65.84,66.09,22028,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.58,66.25,65.12,65.58,71289,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.48,67.22,64.51,66.5,93377,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.48,67.58,65.58,65.79,47683,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.5,69.42,66.04,68.09,210684,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-02-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.94,68.19,65.74,66.45,96961,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.07,76.79,66.45,69.12,1524096,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.12,70.6,66.86,67.32,242905,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,70.14,66.56,66.86,232925,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.58,67.58,61.69,66.04,103174,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.63,66.86,65.02,66.2,80550,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.07,67.07,65.22,65.89,65107,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.56,67.84,65.84,66.76,123701,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.53,67.53,66.25,66.66,29298,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,65.69,67.32,63.64,66.61,42091,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.07,67.58,65.74,65.94,46627,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.36,75.36,66.15,66.61,99656,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.07,68.5,65.79,65.99,144096,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.5,67.84,65.79,66.35,181618,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.07,68.6,67.07,67.53,127196,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.68,67.99,66.56,66.81,72131,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.56,69.32,66.56,67.58,113421,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.6,68.6,67.02,67.27,47719,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.94,69.52,67.37,67.89,86544,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,67.58,68.6,66.86,67.53,59030,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.68,72.39,68.6,69.22,793863,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.45,70.55,68.6,68.81,153441,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.73,71.01,68.71,69.06,320490,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.34,70.34,67.27,67.94,279140,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,66.66,70.65,66.66,69.88,216561,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.14,71.37,69.63,70.19,182111,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.86,71.27,69.17,70.6,128544,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.68,76.69,69.88,74.9,660700,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.26,76.28,70.65,71.06,214954,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.39,72.7,69.68,70.19,122487,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.57,72.19,69.63,70.14,68111,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.5,71.88,68.5,70.5,104990,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.65,71.57,68.19,68.81,117196,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.63,70.09,68.6,69.06,63379,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.63,70.4,68.55,68.86,116087,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.73,69.73,68.35,68.5,58988,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.45,69.01,67.68,67.89,49887,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,68.5,70.86,68.14,69.78,115571,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,70.6,71.01,69.06,69.52,91735,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.68,70.65,69.32,69.68,67253,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,69.78,75.0,69.27,71.42,407287,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.19,74.75,71.88,73.62,257333,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,72.7,75.26,72.19,74.13,213606,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.59,76.18,72.7,74.39,417454,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.34,81.1,73.31,78.13,1180736,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.33,80.33,74.95,75.31,491059,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.23,76.79,73.36,75.41,264273,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.72,79.1,74.8,77.82,420336,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.99,93.38,84.99,91.95,47302,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.57,94.61,74.29,80.74,613689,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.81,86.93,79.87,86.47,788593,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.87,92.05,77.72,87.14,792334,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.06,101.37,84.73,97.48,1786248,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,112.38,100.45,107.21,3123376,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.54,109.3,97.38,99.63,985319,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.27,106.44,100.75,104.9,1184446,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,106.8,101.42,102.34,423180,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.42,105.46,100.35,101.52,527715,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.9,114.48,102.9,112.43,1789551,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,114.68,115.7,108.02,110.94,1055545,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.56,115.5,109.25,111.1,1180840,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.72,121.23,107.72,118.37,1965003,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.78,129.02,113.45,116.32,4408655,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,118.67,120.62,105.67,107.77,988043,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.02,119.7,102.39,117.04,1189217,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,119.8,124.92,114.68,116.42,1344325,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,116.73,122.21,111.3,117.65,1781998,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.75,118.62,104.95,108.28,1603844,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.58,111.4,99.58,105.62,534125,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,110.58,103.47,106.74,840109,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.0,110.07,102.39,102.8,772581,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.33,108.33,100.5,102.24,784060,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.5,107.21,101.47,104.18,584830,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.18,105.36,100.91,102.39,408262,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.86,102.29,99.58,101.37,360869,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.51,104.18,96.51,101.27,224854,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.01,108.02,100.86,102.34,898449,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.93,105.21,102.39,103.52,382087,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.51,105.36,96.51,102.85,297789,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.67,104.44,96.91,98.14,1179223,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.48,99.32,92.15,93.23,842512,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.18,97.07,93.18,95.58,821184,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.28,96.91,92.26,95.89,492259,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.25,101.11,92.31,93.48,1199279,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.48,94.71,90.11,91.18,310481,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.21,90.21,86.47,87.44,329264,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.96,88.52,83.45,84.42,344807,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.75,87.75,81.04,82.63,504946,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.91,81.91,77.82,78.79,351718,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.81,83.4,80.63,82.78,322751,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.45,87.24,83.19,86.27,685222,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.16,90.41,86.11,86.42,328398,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.75,96.25,86.42,94.87,837493,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.15,96.25,92.15,93.38,387300,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.59,97.17,92.46,95.53,557527,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.72,98.71,91.64,92.56,401456,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.1,96.66,93.69,95.89,250913,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.27,100.6,95.53,96.86,1144416,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.07,106.49,97.07,105.57,1749418,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.0,107.0,103.47,104.59,756965,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.95,107.0,99.32,105.82,787031,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.65,106.39,102.75,105.26,543321,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.49,108.95,104.44,105.31,791390,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.77,108.84,104.95,108.18,901457,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.54,110.94,105.46,108.02,698690,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.36,109.87,105.98,107.56,335092,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.05,111.61,104.24,105.31,1060856,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.44,107.0,102.29,102.7,351966,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.95,107.82,102.39,104.08,685758,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.11,107.41,103.42,104.9,454297,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.52,106.39,103.11,103.52,313044,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.65,106.39,103.98,104.54,428311,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.46,105.72,102.8,103.06,292404,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.5,106.49,98.3,103.93,629305,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,102.95,100.0,101.3,379507,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.0,105.8,101.0,103.15,771385,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,107.8,100.0,104.8,895382,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.0,110.5,101.0,109.1,1439822,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.0,121.4,112.0,116.45,7592956,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,117.0,120.8,106.25,116.4,3044072,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.25,118.4,112.25,114.1,1028271,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.75,114.7,112.1,113.0,533604,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.2,117.0,110.2,115.8,838737,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.8,114.95,101.8,111.45,642903,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.1,116.5,106.1,112.4,751448,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.65,114.0,103.65,110.8,320152,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.0,112.85,108.0,110.5,261608,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.1,112.0,109.0,110.3,363343,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.0,112.4,109.1,111.05,362067,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2009-09-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,112.5,112.5,110.5,111.2,377082,FYERS_HISTORY,2026-08-08T23:12:57+05:30
