trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,133.0,133.95,131.25,131.85,916150,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-01-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,131.7,133.0,127.8,129.3,2160236,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-01-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.3,132.5,128.0,131.2,1085969,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-01-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,129.9,131.15,128.45,129.65,685547,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,132.3,135.35,129.6,134.45,2002016,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,135.4,141.9,135.0,140.15,2452052,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.95,142.45,139.75,140.45,733907,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.3,141.9,138.5,139.35,413874,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.1,141.25,138.1,140.0,566313,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.2,148.25,141.0,147.2,3610528,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,148.0,148.1,143.5,146.45,1363619,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.8,148.0,144.0,146.7,469504,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.0,151.9,147.0,151.45,971252,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.25,154.85,151.2,154.35,679752,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.9,154.9,150.15,154.05,336866,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,157.25,151.7,156.35,756735,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.35,157.4,152.05,152.55,449406,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,154.3,147.3,147.9,626273,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.0,148.95,145.05,148.2,301824,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,144.0,149.75,144.0,146.0,281059,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.6,148.0,145.6,147.25,261196,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.0,148.4,141.0,142.95,925771,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,144.0,147.0,143.05,145.45,762346,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-02-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.0,149.45,143.55,146.4,811963,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.4,149.4,145.1,148.75,295880,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,148.0,152.7,148.0,150.65,441965,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.85,152.85,148.15,150.55,447906,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.05,152.4,140.05,151.6,588567,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.4,153.9,152.0,152.55,488921,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.65,153.65,151.05,152.45,220927,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,153.35,150.45,151.65,152840,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.0,153.8,150.15,153.05,367348,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,155.4,152.5,154.45,601605,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.95,153.8,150.05,151.35,603617,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.45,152.95,150.4,150.95,237312,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.0,155.0,148.7,149.45,225051,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.9,151.9,149.15,149.95,261815,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.05,150.6,147.55,148.35,164913,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.0,152.75,148.65,151.6,491612,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.9,152.9,150.5,150.95,201730,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.15,153.8,149.7,150.4,1456488,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.6,152.0,149.05,149.7,422114,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.0,151.2,148.8,149.5,532895,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.05,150.45,148.85,149.4,284986,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.0,152.0,148.65,151.1,314137,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,153.0,149.2,150.9,389213,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,157.55,150.3,156.85,1012527,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.0,163.3,157.65,162.0,1062814,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.0,165.1,161.5,162.3,685428,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.7,163.35,159.4,160.4,353463,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.35,163.35,160.05,160.9,371938,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.85,162.35,157.6,158.65,304085,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.65,161.25,157.3,158.35,376803,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.85,162.8,157.35,161.8,423194,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.0,164.6,160.85,162.15,614372,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.4,163.7,157.2,158.65,626626,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.75,159.5,157.1,158.85,182949,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,161.7,159.15,160.1,248987,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.8,160.95,158.4,159.15,181638,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.15,160.15,157.4,158.7,206675,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.6,158.6,156.8,157.65,130921,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.35,158.5,155.55,157.2,147270,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.95,158.7,154.95,155.45,319518,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.75,158.4,154.25,155.1,224265,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.2,156.15,154.15,154.9,141618,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.9,155.4,150.5,151.65,299168,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.45,151.9,148.1,150.65,239263,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.2,154.0,150.25,152.3,522011,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.9,154.0,150.1,152.15,290331,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.0,153.5,150.0,152.2,235501,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.15,153.35,151.25,152.55,297979,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.5,157.9,151.3,157.45,538565,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.95,158.9,155.3,156.45,486001,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.4,159.9,149.4,158.45,419239,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.05,159.9,156.0,157.1,450267,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.65,160.7,157.3,158.7,400221,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.7,160.65,158.15,159.9,414102,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.2,160.25,156.95,158.3,218286,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.15,160.0,157.75,158.95,239710,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.2,160.3,157.0,157.85,220609,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.55,159.8,157.55,158.85,178646,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.0,159.2,157.0,157.7,145933,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.2,159.4,156.7,157.35,443108,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.2,162.8,158.2,160.9,559166,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.1,176.1,158.45,162.3,344615,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.7,163.7,161.0,162.25,272786,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.5,163.9,160.8,161.55,191997,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.55,168.0,159.3,167.05,1192710,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.5,169.7,164.1,164.7,583103,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,165.8,161.2,164.05,286978,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.7,166.4,162.5,164.65,243459,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.2,164.9,162.55,163.95,172649,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.05,165.45,163.25,164.9,256549,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,165.7,162.8,163.95,149034,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,165.0,161.3,162.8,99471,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.05,164.0,162.15,163.15,92886,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.85,163.9,161.55,161.9,113064,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.5,162.1,158.7,160.05,276634,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.8,161.5,158.1,159.35,252631,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.8,160.8,153.2,153.9,494648,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.95,155.45,151.85,154.3,301559,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.0,155.95,152.05,153.1,151208,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.6,154.55,150.55,154.05,161286,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.5,157.0,154.05,156.45,161899,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.05,157.6,155.15,156.8,112179,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.75,159.75,155.65,157.85,139645,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.0,158.95,142.0,157.15,272985,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.15,164.0,156.65,162.75,461834,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.2,165.7,160.35,161.45,338092,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.8,165.3,161.05,164.55,308687,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.6,164.7,161.85,163.5,217005,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.5,164.9,161.85,164.15,155799,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.0,165.0,163.55,164.15,179328,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,165.75,163.25,164.35,195398,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.4,165.4,162.55,164.55,125917,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.85,167.8,161.8,166.6,500065,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.5,171.4,167.25,169.2,938706,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.3,169.3,166.85,167.45,196135,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.0,169.0,165.6,166.85,154962,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.8,168.4,164.6,165.05,214378,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.05,167.6,164.45,166.65,145650,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.75,168.25,164.5,165.05,106083,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,166.9,163.2,165.15,168223,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.6,169.55,164.4,168.9,445441,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.95,170.7,167.2,167.9,221848,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.4,168.7,165.3,165.6,100589,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.05,171.5,165.4,170.8,679775,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.0,170.5,166.15,167.25,420388,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.95,170.5,166.15,166.75,193000,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.6,168.4,164.0,165.9,162610,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.4,168.1,164.0,164.8,215652,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.85,164.75,161.85,162.6,173720,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.0,166.85,162.0,164.25,460464,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,161.7,154.0,156.8,300588,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,159.25,150.1,156.75,387831,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,159.6,150.0,155.2,453151,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.45,159.8,155.3,157.1,233274,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.0,158.0,153.55,155.75,330253,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,161.8,156.0,160.25,776342,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.7,164.7,153.2,155.4,259909,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.25,155.95,152.45,152.95,109830,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.25,153.95,148.5,149.7,154802,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,148.0,150.7,146.2,148.85,294936,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.0,151.95,147.5,150.55,125475,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.5,152.0,149.0,150.55,107857,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.3,152.45,145.0,146.0,244504,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.8,157.9,147.15,153.6,1310754,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,154.6,148.4,149.2,155572,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.1,154.85,150.1,151.3,153461,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.9,154.5,152.0,152.6,141740,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-09-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.6,154.6,151.3,151.8,157588,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2011-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.8,153.7,150.65,151.9,105226,FYERS_HISTORY,2026-08-08T23:12:57+05:30
