trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.85,160.75,157.35,157.95,1058727,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.0,158.0,147.3,149.8,1352865,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.5,151.8,145.7,147.5,1265743,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,146.0,146.5,141.3,145.3,1633103,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.0,149.9,143.05,144.8,806478,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,143.5,143.9,136.8,138.3,1666096,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.5,142.4,137.6,139.65,1241978,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.1,151.7,138.6,149.5,7888446,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.0,152.0,144.1,147.5,3069264,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.15,146.2,142.0,143.45,1409060,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.0,145.15,134.65,135.2,4067590,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,136.0,143.8,135.2,142.9,4417388,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,145.0,146.4,140.65,142.05,3417780,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.5,143.7,139.55,140.3,2694785,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,139.0,142.65,136.0,141.25,2983242,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.95,144.9,139.15,139.85,2685039,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.95,143.8,139.7,140.45,2142450,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,140.0,140.55,137.55,139.85,2321537,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,141.2,152.15,140.25,150.85,12866901,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.95,153.0,147.75,151.15,5368716,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.15,153.95,150.4,151.45,2411659,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.5,155.9,151.4,152.1,3462225,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.0,160.0,153.9,154.95,5167272,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.0,156.55,150.1,150.7,2163849,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,153.7,147.3,149.0,1638735,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.1,149.1,146.0,147.0,1804756,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,147.0,153.25,146.0,152.35,3160297,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,157.65,152.6,157.0,6657025,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,157.4,152.3,153.6,2085657,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,156.7,152.65,154.6,942935,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,155.7,151.65,152.2,771553,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.1,152.85,150.0,152.35,568767,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.9,157.4,147.0,154.1,6969480,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.0,156.5,151.8,152.45,1250641,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,142.25,154.2,142.25,152.15,808307,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.6,154.25,151.85,152.65,692990,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,153.9,151.5,152.5,659090,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.25,154.9,150.9,152.5,1559701,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.6,153.95,151.8,153.15,991646,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.5,156.2,153.35,154.75,1875796,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.95,155.8,153.8,154.7,575319,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.15,156.0,152.5,152.7,842730,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,153.7,151.4,152.3,632025,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.5,154.8,151.7,153.35,818366,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.35,153.95,152.0,152.35,361275,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.0,153.5,151.05,151.2,860423,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,149.95,152.9,149.95,152.35,681507,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.0,153.9,151.1,153.25,1104020,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,154.1,151.2,152.0,649221,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.5,162.4,151.8,156.25,12632004,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.5,159.25,156.3,157.85,3809523,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.0,159.2,156.1,157.0,1055778,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.15,158.7,156.15,157.1,1119381,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,158.5,155.1,155.6,558003,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.9,157.95,156.2,157.05,1847253,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.8,158.0,155.4,155.85,459447,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.45,157.1,155.05,156.3,477016,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.7,156.7,152.75,153.55,706165,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.5,158.45,152.55,154.5,3469892,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.0,158.2,153.5,156.7,862121,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.1,158.1,154.6,155.6,739434,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.0,156.5,154.25,154.95,345876,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,153.8,155.5,153.2,154.95,253204,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.8,157.35,154.95,155.6,542584,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.0,155.9,154.1,154.75,203111,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.75,162.9,154.25,161.95,3004079,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.2,166.4,162.2,164.35,2454615,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,166.3,163.0,165.35,1568844,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.0,167.45,163.9,165.5,1179700,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.5,165.9,162.1,162.7,649213,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.1,163.9,160.0,161.55,365738,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.55,162.35,156.8,157.8,454921,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.5,159.3,155.1,155.8,972347,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.85,158.0,153.05,153.45,656905,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.35,157.5,152.9,153.55,614664,FYERS_HISTORY,2026-08-08T23:12:57+05:30
2010-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,152.95,153.9,151.8,152.6,631426,FYERS_HISTORY,2026-08-08T23:12:57+05:30
