trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.6,164.65,155.4,160.35,1203045,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.7,167.0,161.05,162.45,1371282,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.8,163.4,155.05,156.0,802227,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.0,156.7,142.1,143.65,1438146,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,143.65,151.4,141.55,150.25,932977,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,150.3,153.4,148.55,152.0,621822,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,151.55,156.4,148.75,154.8,688693,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.8,177.75,158.05,173.1,3295102,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.5,174.75,169.5,171.9,1252942,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.0,171.2,159.65,163.0,1106313,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.65,168.0,157.15,158.4,2298679,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.5,165.45,160.5,162.75,572804,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.35,167.25,161.65,162.6,645199,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.9,164.4,158.05,158.6,701961,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.0,162.95,158.4,160.45,468677,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.95,162.35,158.0,160.85,435975,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.75,163.35,158.5,159.1,465875,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.5,163.4,159.5,162.6,495038,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.35,170.9,161.55,165.7,1277670,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,166.15,167.75,161.65,163.85,397161,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,164.0,171.4,161.45,170.0,1413795,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.85,172.7,168.3,169.95,913557,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.5,174.55,168.3,170.25,761588,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.25,172.25,164.5,164.85,505627,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.75,164.5,161.45,161.9,474791,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,162.4,164.65,158.05,161.55,1315711,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.95,175.8,158.75,174.4,2417045,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.0,176.3,161.25,162.2,1817705,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,163.1,166.8,160.0,161.7,1083836,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,161.9,163.45,150.1,155.7,1132295,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.1,158.35,153.0,156.9,663304,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.8,161.6,155.15,158.75,833196,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.1,159.9,155.05,157.3,390202,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.0,159.25,154.25,155.3,404758,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.3,159.3,153.3,157.25,443802,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.45,159.7,153.0,153.75,514755,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.4,155.45,151.6,154.3,419366,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,154.45,159.65,153.55,155.9,707070,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,155.8,158.7,154.1,157.75,393885,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,156.5,161.9,156.1,158.3,1078173,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,158.45,167.7,158.25,164.65,1292831,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.0,173.0,164.2,170.55,1802840,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,171.0,171.25,166.4,168.1,498485,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.1,171.5,168.0,170.0,619396,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.8,177.25,168.55,174.95,1874008,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.2,179.4,173.0,175.7,1249611,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.8,182.35,173.0,179.65,1106520,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.0,177.3,172.1,176.15,1016494,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.15,185.7,175.15,179.55,1401147,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.65,183.9,177.0,181.5,1039044,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.0,184.65,178.15,178.95,806821,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.15,180.4,171.0,172.3,623491,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,167.3,177.5,167.3,176.85,1014792,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.0,181.0,174.55,179.6,1096165,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.25,179.4,171.65,174.55,817716,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,176.0,178.0,171.8,172.75,577467,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,173.5,175.8,172.25,174.15,430067,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,174.4,183.75,172.7,181.0,1124370,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,183.3,191.5,182.55,186.4,2708939,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,187.6,191.8,186.05,186.7,1151275,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,188.5,190.0,186.1,187.45,803433,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,187.85,194.35,186.6,190.6,2478549,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.0,192.4,189.0,190.45,720759,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,191.0,191.05,181.05,182.85,778002,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,183.5,189.8,182.0,187.1,1123458,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,188.0,191.05,186.15,187.45,636571,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,186.75,189.65,185.0,185.8,422960,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,184.9,189.4,183.5,184.65,493912,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,186.0,187.1,181.1,181.95,426479,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,182.2,187.8,182.2,184.9,537429,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,185.45,186.9,183.1,185.85,391296,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,186.6,192.5,186.6,191.3,2975317,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,191.0,192.0,188.0,190.05,939069,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,190.8,196.7,189.4,194.55,3055581,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,198.25,198.4,191.2,192.4,1866865,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,193.4,198.0,191.55,195.1,1665201,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,199.2,199.8,189.3,191.7,2077711,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,192.0,195.0,188.6,190.45,889373,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,191.0,192.45,183.1,184.0,775435,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,183.0,183.7,176.8,178.95,849548,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.6,183.9,177.55,179.25,738074,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.5,183.2,178.7,182.3,522191,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,183.2,183.2,177.0,177.9,572246,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.35,182.0,178.25,180.75,468880,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.2,186.6,179.15,183.5,728159,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,182.5,183.7,176.1,177.5,344996,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,175.4,179.7,172.4,175.7,608432,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,168.0,170.8,161.75,163.25,892393,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,165.15,171.45,155.85,169.7,1274992,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,169.0,185.5,165.2,179.05,1081250,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,181.5,183.5,175.8,176.95,1004321,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.0,180.65,171.55,173.2,420576,FYERS_HISTORY,2026-08-08T23:12:59+05:30
2015-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.05,176.9,165.6,167.95,374780,FYERS_HISTORY,2026-08-08T23:12:59+05:30
