trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.49,106.49,91.69,93.79,595387,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.51,94.92,90.36,91.03,353106,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.03,91.64,90.16,91.03,237480,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.28,91.59,89.18,90.16,172211,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.18,90.0,88.06,88.57,178287,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.08,100.35,88.42,96.3,2216882,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.69,96.45,91.18,93.18,1150996,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.18,94.1,91.18,91.59,277916,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.1,100.04,91.13,95.48,534327,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.32,99.32,88.57,89.34,349985,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.16,92.15,88.62,90.26,175629,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.03,93.89,90.72,91.64,484737,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.0,93.69,88.21,92.41,294015,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,93.18,94.05,91.74,92.15,165469,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.15,93.74,92.15,92.56,222448,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.67,94.2,91.23,91.59,214988,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.54,91.13,88.21,90.72,150882,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.98,92.87,90.21,92.15,152377,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.15,92.67,91.33,92.05,110558,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,92.05,92.05,87.55,88.72,94316,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.37,89.59,87.03,87.49,136916,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.03,91.13,87.55,88.21,76111,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.57,89.59,83.96,85.7,124585,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.73,86.73,82.63,84.68,106377,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.49,87.8,84.17,84.53,92017,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.53,85.81,81.71,83.35,146150,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.78,90.52,83.96,87.6,928208,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.8,89.59,87.55,88.77,189260,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.06,90.72,86.52,89.13,221040,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.34,90.62,81.61,83.3,779909,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.96,88.06,83.6,87.09,724158,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.03,87.8,85.96,87.14,189083,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.96,88.06,86.68,87.29,132818,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.03,89.08,87.03,87.44,126109,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.03,88.83,87.03,87.8,154844,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.08,91.54,86.83,87.29,794760,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.93,88.52,85.6,86.16,372978,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.98,87.29,84.47,84.99,349075,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.96,87.03,85.6,86.47,419120,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.21,88.83,86.01,86.32,415352,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.34,87.34,86.01,86.11,265972,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.11,87.24,86.06,86.57,185865,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.5,90.11,85.24,89.24,609427,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.95,92.15,86.06,90.41,911374,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.44,93.54,87.96,88.31,694928,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.42,90.57,85.5,86.06,1046453,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.06,91.39,87.55,89.7,1305712,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.21,90.98,87.55,88.47,360552,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.59,90.0,88.16,88.72,339385,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.59,89.8,87.6,88.21,256451,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-09-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.08,89.54,87.65,88.11,204524,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.06,88.67,87.55,87.96,183742,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.83,89.03,86.11,87.14,283353,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.06,87.96,86.06,87.44,183974,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.06,90.82,87.03,87.34,375859,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.52,88.57,84.06,84.83,202507,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.06,86.21,83.04,85.55,180361,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.73,87.03,84.73,86.11,210208,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,86.52,86.52,84.73,84.99,190199,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.96,85.45,83.96,84.06,245821,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.37,85.91,81.61,81.86,879462,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.94,83.86,81.91,82.68,352797,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.4,81.71,77.82,79.76,424194,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.81,82.84,77.82,78.59,495278,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.87,79.87,77.82,78.69,214668,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.79,79.25,76.79,78.74,125468,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.84,80.69,78.84,80.22,170314,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.45,81.45,79.46,80.33,145576,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.38,83.81,79.35,81.35,267273,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.68,82.84,81.1,81.35,171157,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.43,83.86,78.64,78.89,368563,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.84,79.76,76.79,77.1,461314,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-10-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,77.82,82.43,75.46,77.61,426041,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.81,81.81,75.77,75.98,260572,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,76.28,76.28,74.39,74.85,233614,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,74.49,75.05,73.26,73.36,271231,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,73.67,74.59,72.29,72.6,298898,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,73.06,73.06,71.68,71.93,222886,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,71.16,75.67,69.73,75.05,257938,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,76.18,76.44,75.26,75.67,75592,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,76.49,76.74,73.77,74.64,150034,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,75.67,77.15,74.64,75.05,398504,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.43,79.87,75.77,77.87,388965,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,78.74,82.53,78.02,81.76,939860,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.04,84.68,81.04,84.12,483000,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,85.81,88.06,83.96,84.73,860857,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,83.96,86.83,82.94,83.76,544656,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.68,84.68,79.87,80.94,555947,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.02,80.79,76.9,77.46,238425,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,80.69,82.63,78.33,81.1,511364,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.81,82.89,78.95,79.71,381326,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,79.87,82.94,77.97,81.2,238123,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,81.25,84.88,80.94,83.35,379562,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.01,84.37,80.38,81.1,141176,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-11-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.22,83.35,80.53,81.97,130569,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,82.89,84.47,81.97,84.06,212063,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,84.53,89.44,82.02,86.21,820801,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.29,89.44,87.03,88.62,544526,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.62,92.1,88.16,88.67,517984,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,88.67,90.05,86.01,86.73,220227,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.49,90.11,86.52,88.31,241144,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.31,101.37,87.24,88.47,364829,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,87.55,89.65,86.52,88.31,313988,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,89.18,91.64,88.42,88.77,434997,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,90.11,106.54,89.8,105.98,7738761,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.48,114.32,99.88,102.39,7198809,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,106.54,100.5,102.75,2203342,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,110.99,103.47,106.28,2476885,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.46,109.56,102.39,102.85,1198886,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.41,106.9,102.5,102.85,521050,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,106.9,102.8,104.9,694086,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.95,107.41,103.93,104.75,739781,FYERS_HISTORY,2026-08-08T23:12:56+05:30
2007-12-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.44,109.56,102.9,107.1,923030,FYERS_HISTORY,2026-08-08T23:12:56+05:30
