trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.75,100.85,97.75,100.2,387896,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.1,102.35,98.1,101.25,260878,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.6,100.95,98.0,99.65,868239,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.75,103.45,98.9,102.35,860118,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.2,102.5,100.15,101.25,255640,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,102.2,100.05,100.6,142621,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,101.2,98.4,98.75,264864,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.5,102.1,99.5,101.7,352289,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.95,107.85,100.95,105.2,1281294,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.3,109.0,105.0,108.3,651286,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.3,108.9,106.25,108.25,547653,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,109.0,109.9,107.0,107.5,397549,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.55,112.0,107.15,111.1,926973,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,111.7,113.7,108.8,110.05,1376680,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,110.9,111.45,104.2,104.8,500464,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.15,107.3,105.0,106.35,335316,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.95,106.95,104.25,104.85,233875,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.0,105.35,102.1,104.95,565699,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.25,106.9,104.1,105.05,278148,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.2,105.35,103.5,104.65,32166,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.0,107.6,104.75,106.8,225966,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.9,109.65,107.15,108.1,360263,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,108.0,108.7,105.05,106.4,250686,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.55,106.45,101.15,101.8,435470,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.75,104.0,98.6,103.25,249047,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.4,104.5,99.55,100.35,150109,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.05,101.85,99.55,100.2,377827,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.2,102.0,99.9,100.9,307384,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.95,101.4,98.75,99.95,257263,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.05,100.45,95.6,96.7,248692,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.5,98.9,95.1,97.85,375590,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.1,98.7,94.15,94.8,335355,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.0,96.95,92.1,93.2,353416,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,91.95,94.85,91.95,93.5,669754,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.0,95.6,94.0,94.35,252248,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.8,95.8,93.2,93.8,452370,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.0,96.6,93.3,95.65,505760,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.8,99.7,94.05,99.0,517308,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.95,100.65,97.55,100.1,354206,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.75,101.9,99.1,101.2,274905,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,105.0,105.4,102.75,103.5,1388905,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.6,103.8,99.1,99.7,389432,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.7,99.7,97.5,98.3,377230,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.3,98.3,96.2,96.85,285834,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,96.0,100.1,95.15,99.4,399630,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.8,101.8,97.4,97.85,357429,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.15,100.0,98.1,99.25,498976,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,101.8,99.3,100.1,529606,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.2,101.35,99.0,100.35,445596,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.55,103.4,100.2,100.75,491203,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.9,100.95,99.35,100.3,182863,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.4,103.45,101.1,101.75,500438,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.75,102.0,98.9,99.25,194649,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,100.6,99.5,99.75,118065,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.65,101.5,98.25,98.55,216474,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.25,99.8,97.5,98.85,238790,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,99.9,98.6,99.0,115919,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,101.4,98.85,100.95,262512,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.95,102.3,99.5,100.55,238032,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.55,101.9,99.8,100.05,144019,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.9,101.45,100.15,100.35,174875,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.7,101.45,99.55,99.9,93099,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,100.45,98.55,99.0,276793,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,101.7,99.95,101.4,267565,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.65,102.9,101.05,101.95,236640,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.0,106.2,102.1,105.9,940599,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.9,107.4,105.1,105.7,686915,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,106.2,108.4,105.3,107.5,674375,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,107.5,107.5,104.6,104.9,238558,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.65,105.7,101.65,102.8,211119,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.4,104.7,100.4,104.35,225153,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,104.2,105.35,102.55,102.95,185428,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.5,102.8,100.8,101.8,182182,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.75,102.75,100.6,100.95,178706,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.65,102.6,100.9,101.3,206191,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.8,102.25,99.5,99.8,193687,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.8,100.6,99.45,100.2,140575,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.0,101.5,99.5,99.75,178140,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,100.45,98.75,99.55,175012,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,100.0,98.05,98.75,307912,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,99.3,98.1,98.25,107288,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.0,98.0,95.15,96.9,271298,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.5,97.65,96.1,96.5,372640,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.45,98.5,96.5,96.7,107819,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.3,98.5,95.3,98.05,71407,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,97.8,99.3,97.1,98.2,103232,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,98.55,100.8,98.0,99.6,182924,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.5,101.3,99.1,99.4,267928,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.8,99.8,97.3,98.5,163523,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,102.6,99.0,100.8,493399,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,101.2,101.55,99.25,99.55,224187,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.45,100.45,98.1,99.2,409403,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.3,100.4,99.15,99.35,93925,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.1,100.35,99.0,99.2,105291,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.9,99.95,98.85,99.35,103575,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.8,102.0,99.15,101.3,438115,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,102.05,102.5,97.9,99.35,510812,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.0,100.55,99.0,99.65,440065,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.4,100.45,99.2,99.45,607718,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,103.0,103.0,99.35,99.4,315918,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,100.0,100.5,99.35,99.5,538308,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,99.85,100.95,91.75,93.7,1317243,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,95.0,95.85,91.35,94.0,411773,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.5,94.95,92.45,94.45,227167,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.85,95.1,93.0,93.4,260247,FYERS_HISTORY,2026-08-08T23:12:58+05:30
2012-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,94.15,94.15,89.55,90.85,520406,FYERS_HISTORY,2026-08-08T23:12:58+05:30
