trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6449.95,6499.7,6438.45,6482.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6557.2,6664.7,6557.2,6645.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6684.95,6684.95,6549.5,6650.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6697.8,6719.5,6644.15,6695.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6751.4,6828.95,6751.4,6791.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6782.15,6792.3,6745.35,6781.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6783.45,6794.0,6730.2,6754.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6733.9,6875.65,6715.45,6864.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6813.65,6847.9,6793.3,6806.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6810.2,6851.6,6686.1,6697.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-04-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6696.85,6745.6,6644.4,6724.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6672.75,6703.15,6656.05,6676.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6694.7,6760.45,6626.75,6635.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6612.05,6700.4,6603.2,6635.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6653.55,6732.0,6652.45,6677.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6674.15,6711.35,6644.8,6692.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6712.4,6863.0,6712.4,6854.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6862.05,6914.9,6841.85,6904.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6819.45,6925.45,6807.0,6879.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6922.6,6951.65,6888.75,6934.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6921.35,6928.3,6791.1,6824.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6837.35,6868.35,6746.7,6856.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6894.1,6956.85,6879.85,6905.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6864.6,6902.65,6826.85,6888.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6891.55,6891.55,6783.6,6794.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6810.3,6830.0,6748.55,6759.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6793.1,6800.15,6708.95,6720.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6734.65,6783.3,6716.25,6765.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6824.15,6960.75,6818.05,6952.8,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,6973.6,7125.9,6942.9,7099.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7101.3,7194.5,7099.3,7189.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7209.7,7229.75,7140.35,7171.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-05-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7203.55,7207.15,7136.75,7193.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7217.0,7217.0,7138.15,7145.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7134.3,7218.45,7115.45,7208.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7241.8,7275.05,7233.7,7241.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7258.15,7271.75,7211.15,7220.7,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7265.15,7324.6,7226.3,7313.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7323.9,7347.3,7293.1,7329.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7328.3,7336.65,7241.6,7270.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7251.8,7334.2,7231.85,7236.1,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7155.9,7170.0,7100.3,7120.4,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7157.7,7157.7,7093.9,7132.0,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7163.75,7235.75,7129.05,7223.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7189.5,7191.4,7088.9,7146.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7193.15,7232.8,7146.15,7183.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7083.3,7201.7,7083.3,7189.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7211.55,7211.55,7158.9,7184.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7176.0,7226.6,7136.85,7186.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7187.35,7274.4,7165.7,7265.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7028.5,7099.55,6924.65,7090.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7050.6,7166.9,7050.6,7120.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7110.3,7167.7,7110.3,7157.25,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7187.6,7236.3,7171.3,7228.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7284.1,7339.35,7278.95,7320.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7344.4,7372.9,7316.75,7326.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7372.55,7405.35,7363.9,7381.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7394.85,7395.45,7342.45,7351.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7358.7,7437.15,7340.45,7413.9,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7408.55,7417.4,7341.75,7384.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7477.15,7566.7,7473.05,7552.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7604.95,7679.05,7593.75,7670.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7681.9,7692.7,7618.85,7653.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7657.05,7726.55,7634.7,7722.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7718.05,7790.5,7685.0,7780.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7798.15,7840.75,7743.05,7753.45,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7770.55,7779.4,7713.1,7744.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7744.75,7778.5,7735.45,7755.6,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7759.9,7775.25,7654.45,7664.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7677.75,7723.0,7633.55,7715.15,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7687.05,7847.15,7677.25,7829.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7830.35,7845.3,7770.05,7784.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7810.85,7900.35,7801.4,7856.2,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7865.7,7906.45,7839.5,7897.65,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-07-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7895.3,7897.9,7828.7,7837.75,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7833.2,7912.2,7745.9,7789.85,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7803.75,7824.15,7705.65,7717.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7713.65,7713.65,7617.2,7637.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7687.45,7687.45,7582.4,7627.5,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7688.85,7774.2,7683.45,7766.3,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7795.2,7815.45,7779.55,7801.95,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7824.9,7824.9,7728.2,7771.05,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7779.8,7790.7,7663.05,7675.35,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7676.25,7726.45,7652.45,7707.55,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
2016-08-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,7725.4,7855.15,7725.4,7846.4,0,FYERS_HISTORY,2026-08-08T23:12:27+05:30
