trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20526.0,20552.3,20401.9,20472.8,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20543.4,20611.75,20466.55,20548.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20517.45,20818.2,20482.2,20800.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20897.3,20897.3,20631.45,20686.75,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20635.05,20712.0,20440.9,20665.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20717.7,20794.65,20645.0,20677.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20585.85,20724.2,20585.25,20619.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20564.85,20631.3,20527.95,20552.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20577.05,20627.9,20293.35,20340.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-02-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20306.85,20495.4,20234.75,20407.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20446.1,20863.65,20446.1,20842.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20884.05,20906.5,20827.7,20848.25,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20852.15,20959.8,20807.0,20927.25,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20846.5,20958.25,20814.5,20854.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20815.65,21064.75,20802.7,20986.15,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21017.95,21063.8,20947.85,21005.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21001.4,21020.4,20833.25,20862.55,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20867.95,21069.85,20647.85,20897.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20928.4,20960.45,20696.75,20758.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20725.3,20864.2,20590.5,20725.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20617.65,20706.45,20530.35,20644.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20572.95,20703.25,20413.15,20626.65,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20552.5,20651.6,20541.3,20601.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20591.0,20689.85,20362.8,20544.25,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20692.45,20822.75,20656.85,20714.8,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20693.75,20846.05,20667.35,20783.55,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20629.6,20769.35,20629.25,20705.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20737.25,20861.25,20737.25,20792.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-03-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20809.4,21141.75,20809.35,20989.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21108.75,21237.5,21100.2,21198.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21157.25,21220.45,21118.65,21150.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21069.3,21261.25,21065.25,21197.25,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21390.1,21457.45,21220.5,21373.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21375.4,21579.65,21294.95,21556.65,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21613.3,21669.15,21552.95,21604.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21716.55,21758.35,21625.15,21682.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21748.5,21754.25,21670.7,21717.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21584.95,21665.0,21484.35,21521.8,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21292.65,21377.3,21130.35,21146.0,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20996.95,21145.95,20964.1,21099.25,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21142.75,21228.2,20862.0,20899.45,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20758.95,21211.1,20694.35,21173.0,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21409.1,21409.7,21194.45,21326.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21476.0,21477.25,21302.7,21334.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21391.0,21481.65,21361.3,21442.6,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21290.55,21612.9,21269.5,21545.35,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21552.55,21552.55,21304.55,21354.05,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21426.25,21832.0,21418.15,21811.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-04-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21827.5,22073.7,21779.2,21841.15,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21785.45,21967.9,21773.85,21873.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22009.3,22136.6,21707.45,21797.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21857.75,21890.75,21707.05,21743.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21783.0,21807.75,21509.4,21543.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21457.3,21528.2,21396.4,21428.35,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21376.05,21475.25,21072.6,21093.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21120.35,21270.7,21017.65,21094.15,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21062.7,21288.55,20934.4,21249.8,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21247.5,21317.55,21184.95,21254.55,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21281.1,21293.8,21125.15,21186.0,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21308.05,21445.65,21093.85,21416.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21354.45,21509.5,21320.1,21478.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21511.4,21523.35,21469.5,21502.15,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21373.55,21495.8,21373.5,21438.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21463.7,21463.7,21198.8,21326.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21370.1,21759.2,21352.95,21731.65,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21686.0,21890.65,21673.1,21852.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21913.0,22143.45,21868.7,21965.6,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22011.35,22056.1,21917.05,21982.15,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21829.1,21914.4,21593.0,21620.45,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21530.4,21740.45,21529.6,21597.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-05-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21696.35,21786.8,21565.75,21718.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22600.4,22660.05,22259.4,22596.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22475.45,22475.45,20457.9,20819.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21048.9,21785.3,20666.95,21682.6,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21850.9,22034.9,21710.4,21894.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,21937.85,22224.95,21814.45,22165.8,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22182.55,22326.55,22085.65,22154.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22140.05,22220.7,22038.3,22125.45,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22190.9,22376.75,22135.5,22232.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22355.95,22386.8,22273.9,22296.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22364.7,22446.9,22250.05,22411.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22486.1,22633.85,22355.25,22585.35,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22657.55,23154.25,22586.5,22943.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23065.45,23068.75,22818.25,23035.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23110.25,23110.4,22814.2,22991.55,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22833.8,23098.1,22811.05,23071.25,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23101.3,23577.5,23098.05,23510.65,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23518.85,23638.8,23402.1,23592.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23638.2,23763.2,23504.45,23624.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-06-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23644.2,23711.05,23379.55,23420.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23418.5,23660.25,23361.1,23631.05,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23732.55,23749.25,23395.95,23500.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23847.2,23991.45,23692.75,23923.75,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,24044.25,24046.6,23808.95,23879.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23640.4,23719.4,23496.85,23641.75,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23615.6,23680.25,23476.8,23586.75,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23566.25,23685.8,23523.6,23662.6,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23647.5,23649.85,23478.0,23599.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23652.4,23684.5,23388.25,23599.45,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23606.95,23819.9,23553.0,23604.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23627.75,23775.25,23556.2,23691.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23696.0,23760.2,23628.85,23648.35,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23559.15,23838.5,23523.75,23783.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23737.7,23762.05,23566.05,23596.35,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23543.2,23719.05,23450.8,23626.8,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23710.3,23725.0,23111.05,23304.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23224.1,23388.35,22969.2,23165.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22921.6,23064.2,22866.15,23049.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22941.15,23358.95,22934.0,23316.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23371.0,23668.55,23222.15,23315.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23298.9,23583.85,23208.35,23338.0,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23364.95,23463.7,23348.15,23412.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23462.8,23550.65,23387.65,23435.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23254.2,23476.85,23238.25,23365.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22984.5,23086.15,22598.0,22762.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22917.85,23078.9,22497.8,22520.1,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22782.7,22857.95,22622.05,22804.75,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,22762.95,22988.85,22679.6,22838.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2024-08-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,23044.25,23088.55,22945.6,22983.3,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
