trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26329.35,26508.1,26229.8,26387.15,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26360.0,26922.2,26285.55,26848.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27079.85,27086.7,26938.4,26992.85,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27082.8,27083.5,26811.5,26867.05,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26872.2,26930.4,26761.95,26789.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26796.3,26889.35,26524.45,26579.9,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26132.1,26406.15,26132.1,26335.6,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26385.6,26576.9,26306.85,26554.75,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26577.25,26610.35,26395.35,26451.65,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26349.8,26507.75,26319.85,26399.95,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26379.1,26459.85,26244.85,26299.65,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26294.1,26680.25,26292.95,26648.7,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26448.75,26622.8,26389.55,26556.5,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26783.3,26975.25,26678.25,26750.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26809.0,26868.95,26741.8,26851.2,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26882.35,27278.9,26848.05,27248.4,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27245.55,27369.8,27083.55,27344.05,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27364.35,27369.25,27117.25,27174.45,0,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27190.9,27212.75,27069.05,27124.2,102129904,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27157.2,27209.4,26779.2,26861.7,99687676,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26902.95,26954.1,26719.35,26734.9,98098899,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26773.75,26892.55,26681.25,26866.3,67648470,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26837.85,26894.7,26772.05,26833.45,65311179,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26802.6,27041.9,26795.5,27016.85,87417784,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26998.05,27087.45,26931.9,27058.45,93482842,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27130.1,27147.55,26951.05,26984.35,120164830,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26917.5,27004.5,26808.45,26853.1,92829848,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26886.9,26886.9,26703.1,26802.25,84191716,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26782.65,26967.15,26780.7,26928.95,81902401,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26993.5,27022.9,26866.35,26916.4,109075103,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26959.35,26968.5,26790.05,26809.45,108754243,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26694.0,26785.35,26513.8,26556.15,153440205,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26710.05,27002.75,26637.4,26986.95,109360849,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27109.9,27126.85,26963.25,26990.45,93361118,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27063.1,27227.85,26987.1,27215.85,103448640,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,27271.85,27271.85,27003.6,27046.3,92317543,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26993.9,26993.9,26735.45,26808.0,127125587,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26684.35,26856.8,26562.1,26615.2,114719142,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26515.15,26740.3,26495.3,26700.7,121754543,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26749.9,26757.95,26613.55,26703.5,85410427,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26495.15,26844.65,26462.7,26649.95,148107929,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26619.4,26732.35,26461.05,26492.5,92824356,FYERS_HISTORY,2026-08-08T23:12:31+05:30
2025-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,26507.2,26590.1,26412.2,26476.6,84653511,FYERS_HISTORY,2026-08-08T23:12:31+05:30
